15:31:48.261,(-0.951606, -1.532212, 4.500000),0,0.5,0.4,True
15:31:48.261,(-0.951606, -1.532212, 4.500000),0,0.5,0.4,True
15:31:48.288,(-0.131487, 0.055116, 4.500000),0,0.5,0.4,True
15:31:48.288,(-0.131487, 0.055116, 4.500000),0,0.5,0.4,True
15:31:48.300,(-0.131487, 0.061729, 4.500000),0,0.5,0.4,True
15:31:48.300,(-0.131487, 0.061729, 4.500000),0,0.5,0.4,True
15:31:48.329,(-0.138100, 0.068343, 4.500000),0,0.5,0.4,True
15:31:48.330,(-0.138100, 0.068343, 4.500000),0,0.5,0.4,True
15:31:48.352,(-0.138100, 0.061729, 4.500000),0,0.5,0.3888889,True
15:31:48.353,(-0.138100, 0.061729, 4.500000),0,0.5,0.3888889,True
15:31:48.366,(-0.138100, 0.041888, 4.500000),0.1183006,0.5,0.3777778,True
15:31:48.367,(-0.138100, 0.041888, 4.500000),0.1183006,0.5,0.3777778,True
15:31:48.381,(-0.138100, 0.028660, 4.500000),0.1098767,0.5,0.3666667,True
15:31:48.381,(-0.138100, 0.028660, 4.500000),0.1098767,0.5,0.3666667,True
15:31:48.406,(-0.131487, 0.015432, 4.500000),0.1098767,0.5,0.3611111,True
15:31:48.406,(-0.131487, 0.015432, 4.500000),0.1098767,0.5,0.3611111,True
15:31:48.422,(-0.124874, -0.024251, 4.500000),0.1093884,0.5,0.3555556,True
15:31:48.423,(-0.124874, -0.024251, 4.500000),0.1093884,0.5,0.3555556,True
15:31:48.450,(-0.118258, -0.050706, 4.500000),0.1075571,0.5,0.35,True
15:31:48.450,(-0.118258, -0.050706, 4.500000),0.1075571,0.5,0.35,True
15:31:48.475,(-0.111645, -0.103617, 4.500000),0.1098767,0.5,0.3444445,True
15:31:48.475,(-0.111645, -0.103617, 4.500000),0.1098767,0.5,0.3444445,True
15:31:48.493,(-0.105032, -0.156528, 4.500000),0.1085338,0.5,0.3444445,True
15:31:48.494,(-0.105032, -0.156528, 4.500000),0.1085338,0.5,0.3444445,True
15:31:48.506,(-0.111645, -0.189597, 4.500000),0.1090221,0.5,0.3388889,True
15:31:48.506,(-0.111645, -0.189597, 4.500000),0.1090221,0.5,0.3388889,True
15:31:48.531,(-0.118258, -0.209439, 4.500000),0.1104871,0.5,0.3333333,True
15:31:48.531,(-0.118258, -0.209439, 4.500000),0.1104871,0.5,0.3333333,True
15:31:48.547,(-0.124874, -0.229281, 4.500000),0.1140276,0.5,0.3277778,True
15:31:48.548,(-0.124874, -0.229281, 4.500000),0.1140276,0.5,0.3277778,True
15:31:48.577,(-0.144713, -0.249122, 4.500000),0.114638,0.5,0.3277778,True
