16:05:35.544, Right ,(0.005002, 0.019156, 0.406964)(0.005002, 0.019156, 0.406964)(-0.003098, -0.018901, 0.390548)(0.003605, -0.048361, 0.390893)(0.014777, 0.011552, 0.405131)(0.014777, 0.011552, 0.405131)(0.037614, 0.025065, 0.383397)(0.033868, -0.008364, 0.375482)(0.018253, -0.063352, 0.383885)(0.011600, -0.001901, 0.413302)(0.011600, -0.001901, 0.413302)(0.036634, 0.021251, 0.403397)(0.048627, -0.013076, 0.389319)(0.028657, -0.064029, 0.391955)(0.016753, -0.016387, 0.421666)(0.016753, -0.016387, 0.421666)(0.040049, 0.010041, 0.419607)(0.057013, -0.017592, 0.402558)(0.034482, -0.061213, 0.399495)(0.027626, -0.021905, 0.426350)(0.027626, -0.021905, 0.426350)(0.052336, -0.006404, 0.426375)(0.061944, -0.025726, 0.416051)(0.036357, -0.062879, 0.409837)(0.0395391, -0.02667785, 0.3949129)(-0.0180285, -0.008838403, 0.08838983)    0.07145943    1.424171    1.308343    -2.192384    1.000000    12.416140    (0.008260, 0.016621, 0.406353)(0.007073, 0.019041, 0.401785)(0.02095593, -0.08285835, 0.4012696)(-0.5991915, 0.4292061, 0.6758341)    3.061460    1.000000    0.741615    0.119066    0.405721    -0.520789    0.212044    0.050043    (0.022516, -0.287841, 0.347027)(0.02173612, -0.1853496, 0.3741482)1.000000    127.697900
16:05:35.565, Right ,(0.004345, 0.018734, 0.408526)(0.004345, 0.018734, 0.408526)(-0.003380, -0.019295, 0.392297)(0.003253, -0.048706, 0.392580)(0.014303, 0.011315, 0.406517)(0.014303, 0.011315, 0.406517)(0.036735, 0.024996, 0.385553)(0.033435, -0.008338, 0.377559)(0.018077, -0.063652, 0.385702)(0.010799, -0.003115, 0.415066)(0.010799, -0.003115, 0.415066)(0.035130, 0.020976, 0.405653)(0.048013, -0.012988, 0.391497)(0.028308, -0.064268, 0.393824)(0.016277, -0.016142, 0.423446)(0.016277, -0.016142, 0.423446)(0.039156, 0.010210, 0.421512)(0.056272, -0.017490, 0.404745)(0.033997, -0.061415, 0.401350)(0.026935, -0.021797, 0.428306)(0.026935, -0.021797, 0.428306)(0.051465, -0.006299, 0.428427)(0.061116, -0.025653, 0.418210)(0.035758, -0.063099, 0.411642)(0.03894848, -0.0267159, 0.3969515)(-0.03016129, 0.002090048, 0.1003252)    0.07171515    1.432293    1.318918    -2.178551    1.000000    12.475960    (0.007664, 0.016261, 0.407856)(0.006531, 0.018563, 0.403351)(0.02054509, -0.08321416, 0.4029172)(-0.6082554, 0.4230913, 0.6715797)    3.067358    1.000000    0.738639    0.123459    0.407380    -0.522697    0.212804    0.050222    (0.021758, -0.288194, 0.345757)(0.02115158, -0.1857039, 0.3743369)1.000000    127.718800
16:05:35.590, Right ,(0.003736, 0.018662, 0.410430)(0.003736, 0.018662, 0.410430)(-0.003827, -0.019337, 0.394357)(0.002766, -0.048751, 0.394614)(0.014048, 0.011361, 0.407982)(0.014048, 0.011361, 0.407982)(0.035508, 0.025255, 0.387814)(0.032777, -0.007941, 0.379689)(0.017699, -0.063675, 0.387750)(0.010214, -0.004492, 0.416908)(0.010214, -0.004492, 0.416908)(0.033596, 0.020931, 0.407930)(0.047230, -0.012539, 0.393561)(0.027754, -0.064232, 0.395786)(0.016276, -0.015759, 0.425373)(0.016276, -0.015759, 0.425373)(0.038372, 0.010662, 0.423268)(0.055496, -0.017034, 0.406748)(0.033384, -0.061334, 0.403238)(0.026514, -0.021425, 0.430270)(0.026514, -0.021425, 0.430270)(0.050793, -0.005860, 0.430176)(0.060396, -0.025236, 0.420122)(0.035141, -0.063035, 0.413439)(0.03824631, -0.0264113, 0.3989764)(-0.02664459, 0.01747248, 0.06943508)    0.07215163    1.435071    1.319573    -2.169747    1.000000    12.794800    (0.007173, 0.016228, 0.409614)(0.006118, 0.018346, 0.405145)(0.02006386, -0.08336994, 0.4047112)(-0.6108214, 0.4169447, 0.6730931)    3.082080    1.000000    0.737644    0.125404    0.405405    -0.525168    0.214110    0.050528    (0.020866, -0.288560, 0.343560)(0.02046504, -0.1859651, 0.3741355)1.000000    127.743700
16:05:35.611, Right ,(0.003678, 0.018767, 0.410924)(0.003678, 0.018767, 0.410924)(-0.004000, -0.019121, 0.395180)(0.002577, -0.048586, 0.395455)(0.014141, 0.011281, 0.408216)(0.014141, 0.011281, 0.408216)(0.034876, 0.025533, 0.388574)(0.032425, -0.007539, 0.380266)(0.017538, -0.063493, 0.388474)(0.010459, -0.005436, 0.417319)(0.010459, -0.005436, 0.417319)(0.032907, 0.020936, 0.408676)(0.046875, -0.012120, 0.394013)(0.027514, -0.064033, 0.396405)(0.016920, -0.015416, 0.425856)(0.016920, -0.015416, 0.425856)(0.038147, 0.011050, 0.423614)(0.055209, -0.016606, 0.407051)(0.033133, -0.061112, 0.403713)(0.026836, -0.021065, 0.430732)(0.026836, -0.021065, 0.430732)(0.050717, -0.005428, 0.430369)(0.060174, -0.024823, 0.420281)(0.034898, -0.062815, 0.413788)(0.03795771, -0.02606725, 0.399463)(-0.01293951, 0.01685365, 0.01955059)    0.0723668    1.430226    1.308608    -2.171968    1.000000    13.052440    (0.007165, 0.016272, 0.410021)(0.006170, 0.018352, 0.405611)(0.01992094, -0.08323472, 0.4053174)(-0.6055747, 0.4153382, 0.6788031)    3.100650    1.000000    0.739412    0.123959    0.401177    -0.526271    0.214746    0.050678    (0.020477, -0.288502, 0.342226)(0.0201988, -0.1858685, 0.3737715)1.000000    127.764400
16:05:35.625, Right ,(0.003955, 0.018814, 0.410736)(0.003955, 0.018814, 0.410736)(-0.004132, -0.018801, 0.395092)(0.002417, -0.048250, 0.395352)(0.014092, 0.010926, 0.407903)(0.014092, 0.010926, 0.407903)(0.034199, 0.025772, 0.388764)(0.032137, -0.007089, 0.379874)(0.017333, -0.063153, 0.388159)(0.010847, -0.006148, 0.417121)(0.010847, -0.006148, 0.417121)(0.032677, 0.020893, 0.408662)(0.046677, -0.011730, 0.393404)(0.027317, -0.063734, 0.395930)(0.017570, -0.015178, 0.425572)(0.017570, -0.015178, 0.425572)(0.038330, 0.011328, 0.423103)(0.055090, -0.016252, 0.406294)(0.032939, -0.060824, 0.403132)(0.027399, -0.020817, 0.430268)(0.027399, -0.020817, 0.430268)(0.051057, -0.005136, 0.429724)(0.060279, -0.024489, 0.419401)(0.034883, -0.062531, 0.413133)(0.03781852, -0.02570295, 0.3989285)(-0.01260815, 0.02431875, -0.0184645)    0.07245757    1.426041    1.300391    -2.177283    1.000000    12.958320    (0.007334, 0.016185, 0.409791)(0.006379, 0.018380, 0.405402)(0.01983649, -0.08295166, 0.4048539)(-0.5968857, 0.414061, 0.687227)    3.116454    1.000000    0.741326    0.120062    0.396826    -0.527779    0.215010    0.050742    (0.020282, -0.288108, 0.340510)(0.02005922, -0.1855296, 0.3726819)1.000000    127.777600
16:05:35.640, Right ,(0.004222, 0.018682, 0.410543)(0.004222, 0.018682, 0.410543)(-0.004331, -0.018597, 0.394669)(0.002184, -0.048023, 0.394838)(0.014091, 0.010494, 0.407717)(0.014091, 0.010494, 0.407717)(0.033709, 0.025879, 0.388789)(0.031814, -0.006702, 0.379338)(0.017025, -0.062919, 0.387498)(0.011146, -0.006801, 0.416649)(0.011146, -0.006801, 0.416649)(0.032432, 0.020712, 0.408446)(0.046408, -0.011457, 0.392594)(0.026997, -0.063571, 0.395053)(0.018110, -0.015063, 0.425107)(0.018110, -0.015063, 0.425107)(0.038535, 0.011358, 0.422561)(0.054932, -0.016045, 0.405374)(0.032668, -0.060678, 0.402204)(0.027851, -0.020748, 0.429676)(0.027851, -0.020748, 0.429676)(0.051419, -0.005099, 0.428859)(0.060286, -0.024371, 0.418358)(0.034742, -0.062442, 0.412145)(0.03760415, -0.02546869, 0.3981695)(-0.01375975, 0.01573772, -0.04496228)    0.07260825    1.426137    1.300137    -2.179476    1.000000    12.912680    (0.007512, 0.015953, 0.409601)(0.006501, 0.018330, 0.405215)(0.01963173, -0.08286012, 0.4039577)(-0.5893766, 0.4107694, 0.695632)    3.125111    1.000000    0.741971    0.115928    0.393529    -0.530260    0.215456    0.050847    (0.020107, -0.287932, 0.337877)(0.01986961, -0.1853961, 0.3709173)1.000000    127.793100
16:05:35.654, Right ,(0.004845, 0.018409, 0.410314)(0.004845, 0.018409, 0.410314)(-0.004342, -0.018391, 0.394257)(0.002107, -0.047749, 0.394228)(0.014820, 0.010244, 0.407402)(0.014820, 0.010244, 0.407402)(0.033797, 0.025740, 0.388413)(0.031735, -0.006493, 0.378611)(0.016703, -0.062727, 0.386537)(0.011841, -0.007640, 0.416103)(0.011841, -0.007640, 0.416103)(0.032703, 0.020211, 0.408126)(0.046417, -0.011484, 0.391526)(0.026687, -0.063531, 0.393865)(0.019029, -0.015191, 0.424556)(0.019029, -0.015191, 0.424556)(0.039326, 0.010947, 0.421949)(0.055169, -0.016205, 0.404132)(0.032538, -0.060697, 0.400954)(0.028719, -0.020976, 0.428844)(0.028719, -0.020976, 0.428844)(0.052333, -0.005582, 0.427722)(0.060726, -0.024766, 0.416937)(0.034805, -0.062643, 0.410830)(0.03767926, -0.02548944, 0.3971558)(0.0003535608, 0.003177265, -0.06182439)    0.07265828    1.425565    1.301746    -2.188842    1.000000    13.052550    (0.008170, 0.015687, 0.409343)(0.007159, 0.018174, 0.404972)(0.01950666, -0.08287606, 0.4027712)(-0.5745681, 0.4084965, 0.7092265)    3.131659    1.000000    0.743363    0.107145    0.389437    -0.533170    0.215602    0.050882    (0.019966, -0.287655, 0.335320)(0.01973614, -0.1852656, 0.3690455)1.000000    127.807700
16:05:35.681, Right ,(0.005262, 0.018197, 0.408639)(0.005262, 0.018197, 0.408639)(-0.004531, -0.018039, 0.392326)(0.001816, -0.047366, 0.392073)(0.015574, 0.009817, 0.406371)(0.015574, 0.009817, 0.406371)(0.033855, 0.025499, 0.387290)(0.031479, -0.006157, 0.376631)(0.016064, -0.062368, 0.383876)(0.012634, -0.008403, 0.414500)(0.012634, -0.008403, 0.414500)(0.033283, 0.019575, 0.406722)(0.046333, -0.011528, 0.389094)(0.026137, -0.063404, 0.390940)(0.020039, -0.015321, 0.422805)(0.020039, -0.015321, 0.422805)(0.040510, 0.010342, 0.420142)(0.055364, -0.016541, 0.401317)(0.032216, -0.060734, 0.397856)(0.029780, -0.021277, 0.426719)(0.029780, -0.021277, 0.426719)(0.053557, -0.006403, 0.425233)(0.061148, -0.025468, 0.413920)(0.034710, -0.062962, 0.407729)(0.03763816, -0.02555214, 0.394661)(-0.004877601, -0.00598312, -0.1245896)    0.07263482    1.432334    1.318316    -2.199004    1.000000    13.444550    (0.008699, 0.015404, 0.407883)(0.007848, 0.018010, 0.403651)(0.01910792, -0.08286946, 0.3995561)(-0.5498365, 0.3993863, 0.733601)    3.130115    1.000000    0.743361    0.091046    0.383508    -0.540414    0.215545    0.050866    (0.019564, -0.286436, 0.328704)(0.01933589, -0.1846528, 0.3641299)1.000000    127.833700
16:05:35.705, Right ,(0.005954, 0.017589, 0.408820)(0.005954, 0.017589, 0.408820)(-0.004545, -0.017836, 0.391719)(0.001962, -0.047094, 0.390971)(0.016841, 0.009160, 0.406457)(0.016841, 0.009160, 0.406457)(0.034886, 0.024901, 0.386792)(0.031819, -0.006248, 0.375518)(0.015737, -0.062149, 0.381996)(0.014101, -0.008929, 0.414058)(0.014101, -0.008929, 0.414058)(0.035118, 0.018716, 0.406121)(0.046981, -0.012048, 0.387474)(0.026049, -0.063436, 0.388814)(0.021615, -0.015760, 0.422120)(0.021615, -0.015760, 0.422120)(0.042574, 0.009153, 0.419277)(0.056355, -0.017513, 0.399317)(0.032454, -0.061084, 0.395626)(0.031531, -0.022081, 0.425425)(0.031531, -0.022081, 0.425425)(0.055699, -0.007892, 0.423634)(0.062445, -0.026797, 0.411618)(0.035300, -0.063582, 0.405453)(0.03829122, -0.02604488, 0.3929935)(0.01760321, -0.0103981, -0.07918943)    0.07238285    1.435458    1.329931    -2.214495    1.000000    13.912580    (0.009583, 0.014780, 0.408032)(0.008903, 0.017630, 0.403713)(0.01929269, -0.0830216, 0.3973473)(-0.5246157, 0.3936237, 0.7548768)    3.122535    1.000000    0.743978    0.075011    0.378560    -0.545493    0.214786    0.050689    (0.019607, -0.284827, 0.323811)(0.0194496, -0.1839242, 0.360579)1.000000    127.857700
16:05:35.720, Right ,(0.006188, 0.017174, 0.408312)(0.006188, 0.017174, 0.408312)(-0.004700, -0.017957, 0.390832)(0.001954, -0.047107, 0.389904)(0.017382, 0.008790, 0.406015)(0.017382, 0.008790, 0.406015)(0.035301, 0.024517, 0.386041)(0.031864, -0.006394, 0.374504)(0.015495, -0.062166, 0.380512)(0.014522, -0.009114, 0.413394)(0.014522, -0.009114, 0.413394)(0.035872, 0.018253, 0.405264)(0.047189, -0.012413, 0.386188)(0.025935, -0.063580, 0.387197)(0.022261, -0.016036, 0.421383)(0.022261, -0.016036, 0.421383)(0.043533, 0.008486, 0.418358)(0.056731, -0.018091, 0.397831)(0.032496, -0.061370, 0.393959)(0.032328, -0.022495, 0.424390)(0.032328, -0.022495, 0.424390)(0.056702, -0.008701, 0.422343)(0.062970, -0.027542, 0.409961)(0.035510, -0.063991, 0.403752)(0.03850127, -0.02639489, 0.3916541)(0.01373677, -0.02362637, -0.08889344)    0.07226659    1.439373    1.339393    -2.220548    1.000000    14.137660    (0.009919, 0.014379, 0.407546)(0.009351, 0.017305, 0.403262)(0.01928039, -0.0832194, 0.3955646)(-0.5103772, 0.3877911, 0.7675502)    3.112317    1.000000    0.743594    0.065816    0.375449    -0.549340    0.214442    0.050608    (0.019559, -0.283759, 0.319609)(0.0194195, -0.1834891, 0.3575868)1.000000    127.872800
