16:05:35.544,(-1.361665, -1.585123, 4.500000),0,0.5,0.3666667,False
16:05:35.565,(-0.455566, 0.160938, 4.500000),0,0.5,0.3666667,False
16:05:35.590,(-0.455566, 0.167551, 4.500000),0,0.5,0.3666667,False
16:05:35.611,(-0.455566, 0.160938, 4.500000),0,0.5,0.3666667,False
16:05:35.625,(-0.448953, 0.147710, 4.500000),0,0.5,0.4277778,False
16:05:35.640,(-0.448953, 0.121254, 4.500000),0,0.5,0.4111111,False
16:05:35.654,(-0.442338, 0.094799, 4.500000),0.1063362,0.5,0.3944444,False
16:05:35.681,(-0.435724, 0.061729, 4.500000),0.09937736,0.5,0.3944444,False
16:05:35.705,(-0.422496, -0.004409, 4.500000),0.09937736,0.5,0.3944444,False
16:05:35.720,(-0.409269, -0.063934, 4.500000),0.1053595,0.5,0.3777778,False
16:05:35.735,(-0.402654, -0.097003, 4.500000),0.1053595,0.5,0.3777778,False
16:05:35.758,(-0.402654, -0.130073, 4.500000),0.1058479,0.5,0.3611111,False
16:05:35.775,(-0.429111, -0.182984, 4.500000),0.1058479,0.5,0.3611111,False
16:05:35.800,(-0.455566, -0.202825, 4.500000),0.1085338,0.5,0.35,False
16:05:35.832,(-0.528318, -0.222667, 4.500000),0.1096325,0.5,0.35,False
16:05:35.849,(-0.620913, -0.196211, 4.500000),0.1170797,0.5,0.3444445,False
16:05:35.863,(-0.660597, -0.169756, 4.500000),0.1196435,0.5,0.35,False
16:05:35.879,(-0.706893, -0.116845, 4.500000),0.1196435,0.5,0.35,False
16:05:35.894,(-0.733349, -0.077162, 4.500000),0.1196435,0.5,0.35,False
16:05:35.923,(-0.753190, -0.037479, 4.500000),0.1679893,0.5,0.35,False
16:05:35.947,(-0.779645, 0.015432, 4.500000),0.1759248,0.5,0.35,False
16:05:35.963,(-0.786259, 0.041888, 4.500000),0.2190209,0.5,0.35,False
16:05:35.973,(-0.786259, 0.041888, 4.500000),0.2554023,0.5,0.35,False
16:05:35.998,(-0.786259, 0.041888, 4.500000),0.3440361,0.5,0.35,False
16:05:36.011,(-0.786259, 0.015432, 4.500000),0.3462337,0.5,0.35,False
16:05:36.040,(-0.786259, -0.004409, 4.500000),0.3459895,0.5,0.35,False
16:05:36.061,(-0.792874, -0.044092, 4.500000),0.3330485,0.5,0.3444445,False
16:05:36.075,(-0.819329, -0.103617, 4.500000),0.3330485,0.5,0.3444445,False
16:05:36.091,(-0.845784, -0.123459, 4.500000),0.3312172,0.5,0.3444445,False
16:05:36.113,(-0.885467, -0.149914, 4.500000),0.3304847,0.5,0.3444445,False
16:05:36.131,(-0.925151, -0.156528, 4.500000),0.3304847,0.5,0.3444445,False
16:05:36.156,(-0.971448, -0.143300, 4.500000),0.3329264,0.5,0.3444445,False
