15:44:03.871, Right ,(0.037417, 0.013565, 0.414821)(0.037417, 0.013565, 0.414821)(0.028318, -0.021087, 0.389577)(0.034522, -0.051496, 0.384182)(0.045145, 0.012302, 0.406544)(0.045145, 0.012302, 0.406544)(0.068038, 0.026014, 0.383466)(0.064932, -0.007611, 0.373083)(0.050842, -0.066126, 0.375238)(0.038427, -0.018948, 0.412331)(0.038427, -0.018948, 0.412331)(0.061278, 0.015127, 0.409753)(0.080883, -0.013554, 0.387661)(0.062184, -0.067409, 0.384205)(0.047378, -0.024756, 0.420250)(0.047378, -0.024756, 0.420250)(0.069539, 0.004655, 0.424242)(0.089982, -0.019299, 0.401404)(0.068401, -0.065016, 0.392820)(0.059883, -0.028955, 0.425984)(0.059883, -0.028955, 0.425984)(0.085009, -0.010720, 0.428611)(0.095402, -0.028961, 0.414995)(0.070420, -0.067744, 0.403814)(0.07196541, -0.02848336, 0.3918101)(0.002579348, 0.0137782, 0.02084902)    0.07448747    1.544535    1.517927    -2.055021    1.000000    11.043230    (0.039993, 0.013144, 0.412062)(0.037635, 0.015848, 0.405881)(0.05635187, -0.08843394, 0.3920224)(-0.6264594, 0.3295125, 0.7063783)    3.114742    1.000000    0.705927    0.115883    0.407950    -0.567288    0.221031    0.052163    (0.104084, -0.292951, 0.323108)(0.08021798, -0.1906925, 0.3575653)1.000000    7.117064
15:44:03.898, Right ,(0.037545, 0.013699, 0.416739)(0.037545, 0.013699, 0.416739)(0.028199, -0.020648, 0.391061)(0.034338, -0.051021, 0.385267)(0.045308, 0.011896, 0.408202)(0.045308, 0.011896, 0.408202)(0.067695, 0.026333, 0.385051)(0.064808, -0.007107, 0.374147)(0.050578, -0.065608, 0.376112)(0.038565, -0.018626, 0.413600)(0.038565, -0.018626, 0.413600)(0.061492, 0.015429, 0.411053)(0.080823, -0.013169, 0.388553)(0.061954, -0.066969, 0.384964)(0.047607, -0.024668, 0.421370)(0.047607, -0.024668, 0.421370)(0.069746, 0.004795, 0.425472)(0.089991, -0.019013, 0.402201)(0.068224, -0.064641, 0.393544)(0.060144, -0.028884, 0.426930)(0.060144, -0.028884, 0.426930)(0.085150, -0.010663, 0.429589)(0.095476, -0.028785, 0.415711)(0.070307, -0.067455, 0.404516)(0.07189189, -0.02811304, 0.3927049)(-0.002953412, 0.01561086, 0.02181751)    0.0745029    1.545777    1.520714    -2.056588    1.000000    11.159990    (0.040133, 0.013098, 0.413893)(0.037767, 0.016036, 0.407542)(0.05614473, -0.08804885, 0.3927943)(-0.6204319, 0.3275849, 0.7125674)    3.124669    1.000000    0.706164    0.111911    0.406355    -0.568932    0.221077    0.052174    (0.103300, -0.292731, 0.323826)(0.07972238, -0.1903899, 0.3583101)1.000000    7.144485
15:44:03.910, Right ,(0.037567, 0.013756, 0.417079)(0.037567, 0.013756, 0.417079)(0.028138, -0.020522, 0.391339)(0.034252, -0.050891, 0.385489)(0.045391, 0.011873, 0.408584)(0.045391, 0.011873, 0.408584)(0.067604, 0.026411, 0.385371)(0.064741, -0.006978, 0.374337)(0.050461, -0.065472, 0.376256)(0.038585, -0.018524, 0.413914)(0.038585, -0.018524, 0.413914)(0.061547, 0.015512, 0.411302)(0.080782, -0.013074, 0.388686)(0.061852, -0.066854, 0.385071)(0.047633, -0.024601, 0.421640)(0.047633, -0.024601, 0.421640)(0.069832, 0.004846, 0.425686)(0.089980, -0.018950, 0.402303)(0.068146, -0.064547, 0.393641)(0.060197, -0.028842, 0.427118)(0.060197, -0.028842, 0.427118)(0.085213, -0.010653, 0.429734)(0.095496, -0.028751, 0.415780)(0.070257, -0.067383, 0.404599)(0.07184932, -0.02802064, 0.3928432)(-0.003299852, 0.01076139, 0.01626261)    0.07450609    1.545795    1.520853    -2.057513    1.000000    11.184040    (0.040175, 0.013128, 0.414247)(0.037805, 0.016103, 0.407870)(0.05605702, -0.08794906, 0.3929099)(-0.6181946, 0.3271355, 0.7147153)    3.125173    1.000000    0.706371    0.110539    0.405719    -0.569397    0.221086    0.052176    (0.103036, -0.292680, 0.323936)(0.07954649, -0.1903146, 0.3584231)1.000000    7.156228
15:44:03.932, Right ,(0.037612, 0.013884, 0.417506)(0.037612, 0.013884, 0.417506)(0.028029, -0.020253, 0.391664)(0.034103, -0.050623, 0.385718)(0.045586, 0.011800, 0.409082)(0.045586, 0.011800, 0.409082)(0.067394, 0.026593, 0.385817)(0.064577, -0.006668, 0.374504)(0.050257, -0.065157, 0.376310)(0.038661, -0.018318, 0.414327)(0.038661, -0.018318, 0.414327)(0.061598, 0.015674, 0.411661)(0.080689, -0.012833, 0.388715)(0.061686, -0.066585, 0.385034)(0.047763, -0.024422, 0.421978)(0.047763, -0.024422, 0.421978)(0.070004, 0.004942, 0.425921)(0.089953, -0.018772, 0.402257)(0.068019, -0.064319, 0.393576)(0.060383, -0.028747, 0.427269)(0.060383, -0.028747, 0.427269)(0.085368, -0.010641, 0.429779)(0.095550, -0.028638, 0.415653)(0.070202, -0.067208, 0.404500)(0.07176664, -0.02779529, 0.3928844)(-0.003685158, 0.01036678, -0.00169962)    0.07450853    1.546058    1.521468    -2.058347    1.000000    11.273220    (0.040270, 0.013189, 0.414697)(0.037895, 0.016223, 0.408295)(0.05593102, -0.08772082, 0.3928894)(-0.6131072, 0.325098, 0.7200077)    3.127365    1.000000    0.706741    0.107584    0.403814    -0.570856    0.221094    0.052178    (0.102510, -0.292576, 0.323991)(0.07922053, -0.1901485, 0.35844)1.000000    7.178880
15:44:03.947, Right ,(0.037657, 0.013918, 0.417541)(0.037657, 0.013918, 0.417541)(0.027947, -0.020095, 0.391659)(0.033984, -0.050454, 0.385676)(0.045616, 0.011524, 0.409078)(0.045616, 0.011524, 0.409078)(0.067182, 0.026689, 0.385922)(0.064422, -0.006462, 0.374450)(0.050104, -0.064954, 0.376168)(0.038653, -0.018185, 0.414378)(0.038653, -0.018185, 0.414378)(0.061554, 0.015775, 0.411687)(0.080591, -0.012668, 0.388582)(0.061569, -0.066409, 0.384843)(0.047859, -0.024276, 0.421972)(0.047859, -0.024276, 0.421972)(0.070074, 0.005013, 0.425880)(0.089898, -0.018646, 0.402067)(0.067925, -0.064170, 0.393361)(0.060484, -0.028670, 0.427187)(0.060484, -0.028670, 0.427187)(0.085424, -0.010617, 0.429635)(0.095548, -0.028549, 0.415412)(0.070152, -0.067089, 0.404266)(0.07167951, -0.02764328, 0.3927483)(-0.005704286, 0.009919521, -0.008935688)    0.07450846    1.546541    1.522426    -2.058089    1.000000    11.283680    (0.040310, 0.013120, 0.414720)(0.037921, 0.016235, 0.408342)(0.05584013, -0.08757258, 0.3926993)(-0.610208, 0.3233584, 0.7232467)    3.129990    1.000000    0.706840    0.105919    0.402562    -0.571928    0.221093    0.052178    (0.102138, -0.292498, 0.323820)(0.07898881, -0.1900353, 0.3582595)1.000000    7.194198
15:44:03.978, Right ,(0.037800, 0.013798, 0.417795)(0.037800, 0.013798, 0.417795)(0.027921, -0.019762, 0.391511)(0.033931, -0.050019, 0.385308)(0.045857, 0.010952, 0.409051)(0.045857, 0.010952, 0.409051)(0.066987, 0.026793, 0.386119)(0.064386, -0.006012, 0.374146)(0.049979, -0.064478, 0.375620)(0.038803, -0.017931, 0.414232)(0.038803, -0.017931, 0.414232)(0.061763, 0.015910, 0.411567)(0.080628, -0.012328, 0.388125)(0.061488, -0.066004, 0.384206)(0.048173, -0.024006, 0.421716)(0.048173, -0.024006, 0.421716)(0.070403, 0.005069, 0.425666)(0.090024, -0.018401, 0.401491)(0.067914, -0.063828, 0.392675)(0.060891, -0.028489, 0.426855)(0.060891, -0.028489, 0.426855)(0.085836, -0.010603, 0.429185)(0.095752, -0.028407, 0.414749)(0.070215, -0.066831, 0.403559)(0.07172772, -0.02731614, 0.3922634)(0.003148405, 0.0103907, -0.01882886)    0.07449611    1.548853    1.527204    -2.057843    1.000000    11.509620    (0.040486, 0.012849, 0.414880)(0.038153, 0.016196, 0.408418)(0.0558023, -0.08722007, 0.3920441)(-0.604573, 0.3201823, 0.7293661)    3.133247    1.000000    0.706662    0.102126    0.400901    -0.574002    0.221057    0.052169    (0.101638, -0.292231, 0.323229)(0.07872024, -0.1897257, 0.3576366)1.000000    7.224046
15:44:04.001, Right ,(0.038061, 0.013297, 0.417748)(0.038061, 0.013297, 0.417748)(0.027941, -0.019802, 0.391101)(0.033997, -0.049878, 0.384629)(0.046198, 0.009465, 0.408633)(0.046198, 0.009465, 0.408633)(0.066885, 0.026213, 0.386045)(0.064547, -0.005966, 0.373509)(0.049909, -0.064358, 0.374731)(0.039172, -0.017907, 0.413831)(0.039172, -0.017907, 0.413831)(0.062440, 0.015584, 0.411134)(0.080888, -0.012420, 0.387325)(0.061497, -0.065968, 0.383223)(0.048800, -0.023965, 0.421125)(0.048800, -0.023965, 0.421125)(0.071212, 0.004727, 0.425087)(0.090380, -0.018619, 0.400574)(0.068016, -0.063879, 0.391653)(0.061640, -0.028596, 0.426163)(0.061640, -0.028596, 0.426163)(0.086629, -0.011012, 0.428402)(0.096169, -0.028749, 0.413745)(0.070390, -0.066979, 0.402522)(0.07196238, -0.02740134, 0.3914394)(0.01224057, -0.009179953, -0.04094773)    0.07446643    1.551125    1.532117    -2.060222    1.000000    11.846410    (0.040774, 0.012020, 0.414709)(0.038606, 0.015684, 0.408160)(0.05581836, -0.08722718, 0.3910425)(-0.5971489, 0.3180719, 0.7363719)    3.134317    1.000000    0.706664    0.096920    0.399576    -0.575822    0.220969    0.052149    (0.101095, -0.292315, 0.322367)(0.07845661, -0.189771, 0.3567049)1.000000    7.247379
15:44:04.018, Right ,(0.038228, 0.013070, 0.417379)(0.038228, 0.013070, 0.417379)(0.027997, -0.019938, 0.390702)(0.034072, -0.049982, 0.384225)(0.046371, 0.008581, 0.408492)(0.046371, 0.008581, 0.408492)(0.066851, 0.025828, 0.385999)(0.064664, -0.006077, 0.373108)(0.049920, -0.064436, 0.374193)(0.039444, -0.017898, 0.413636)(0.039444, -0.017898, 0.413636)(0.062873, 0.015362, 0.410786)(0.081054, -0.012605, 0.386830)(0.061542, -0.066095, 0.382630)(0.049174, -0.024082, 0.420788)(0.049174, -0.024082, 0.420788)(0.071694, 0.004449, 0.424705)(0.090594, -0.018873, 0.400013)(0.068104, -0.064052, 0.391038)(0.062053, -0.028803, 0.425736)(0.062053, -0.028803, 0.425736)(0.087052, -0.011374, 0.427905)(0.096423, -0.029067, 0.413127)(0.070521, -0.067202, 0.401890)(0.07211715, -0.02758867, 0.3909333)(0.009249208, -0.01060505, -0.03036658)    0.07445787    1.552250    1.534484    -2.061064    1.000000    11.841570    (0.040942, 0.011573, 0.414416)(0.038829, 0.015385, 0.407895)(0.05587857, -0.08738488, 0.3904449)(-0.5932813, 0.316653, 0.7401001)    3.134234    1.000000    0.706658    0.094307    0.398700    -0.576871    0.220943    0.052143    (0.100833, -0.292529, 0.321810)(0.07835585, -0.1899571, 0.3561275)1.000000    7.264575
15:44:04.032, Right ,(0.038331, 0.012579, 0.417226)(0.038331, 0.012579, 0.417226)(0.027988, -0.020276, 0.390384)(0.034112, -0.050272, 0.383881)(0.046702, 0.007715, 0.408544)(0.046702, 0.007715, 0.408544)(0.066881, 0.025271, 0.386093)(0.064733, -0.006357, 0.372843)(0.049888, -0.064682, 0.373696)(0.039686, -0.018096, 0.413612)(0.039686, -0.018096, 0.413612)(0.063334, 0.014910, 0.410644)(0.081170, -0.012990, 0.386437)(0.061541, -0.066410, 0.382057)(0.049486, -0.024390, 0.420630)(0.049486, -0.024390, 0.420630)(0.072178, 0.003939, 0.424503)(0.090760, -0.019342, 0.399532)(0.068145, -0.064422, 0.390435)(0.062412, -0.029228, 0.425448)(0.062412, -0.029228, 0.425448)(0.087464, -0.012009, 0.427538)(0.096632, -0.029633, 0.412574)(0.070609, -0.067654, 0.401269)(0.07222775, -0.02798032, 0.3905111)(0.008188643, -0.02432, -0.03020587)    0.07444373    1.554911    1.539824    -2.060372    1.000000    12.038000    (0.041121, 0.010958, 0.414331)(0.039052, 0.014869, 0.407817)(0.05590706, -0.08774508, 0.3898478)(-0.5890397, 0.3138662, 0.7446613)    3.131588    1.000000    0.706222    0.091198    0.397724    -0.578575    0.220901    0.052133    (0.100768, -0.292871, 0.321231)(0.07833736, -0.190308, 0.3555393)1.000000    7.278547
15:44:04.056, Right ,(0.038425, 0.011557, 0.416796)(0.038425, 0.011557, 0.416796)(0.027993, -0.021164, 0.389767)(0.034140, -0.051161, 0.383218)(0.046895, 0.005995, 0.408545)(0.046895, 0.005995, 0.408545)(0.066893, 0.024091, 0.386265)(0.064809, -0.007180, 0.372498)(0.049867, -0.065490, 0.372823)(0.039866, -0.018805, 0.413416)(0.039866, -0.018805, 0.413416)(0.063761, 0.013843, 0.410458)(0.081282, -0.013980, 0.386009)(0.061549, -0.067324, 0.381161)(0.049650, -0.025289, 0.420243)(0.049650, -0.025289, 0.420243)(0.072551, 0.002756, 0.424257)(0.090880, -0.020462, 0.399010)(0.068161, -0.065416, 0.389536)(0.062636, -0.030328, 0.424980)(0.062636, -0.030328, 0.424980)(0.087737, -0.013379, 0.427160)(0.096750, -0.030890, 0.411891)(0.070628, -0.068757, 0.400289)(0.07230844, -0.0289873, 0.3899419)(0.001123333, -0.0464888, -0.01972499)    0.07444768    1.563640    1.556896    -2.053470    1.000000    12.119540    (0.041248, 0.009703, 0.414045)(0.039211, 0.013728, 0.407625)(0.05590648, -0.08873793, 0.3888136)(-0.5863842, 0.3072738, 0.7494909)    3.127995    1.000000    0.703906    0.087741    0.397684    -0.581950    0.220913    0.052135    (0.100785, -0.293881, 0.320222)(0.0783456, -0.1913096, 0.354518)1.000000    7.303229
