15:15:41.659, Right ,(0.032414, 0.022893, 0.419935)(0.032414, 0.022893, 0.419935)(0.019325, -0.011659, 0.396312)(0.026331, -0.041485, 0.392966)(0.040607, 0.018223, 0.411744)(0.040607, 0.018223, 0.411744)(0.066538, 0.032144, 0.386252)(0.062161, -0.003701, 0.376826)(0.039961, -0.058474, 0.384765)(0.035087, -0.000265, 0.421264)(0.035087, -0.000265, 0.421264)(0.063861, 0.025163, 0.411019)(0.077455, -0.010530, 0.391129)(0.051159, -0.060548, 0.393273)(0.041984, -0.011888, 0.428718)(0.041984, -0.011888, 0.428718)(0.070432, 0.013634, 0.427007)(0.086037, -0.016385, 0.404863)(0.057864, -0.058475, 0.401309)(0.054762, -0.017878, 0.431837)(0.054762, -0.017878, 0.431837)(0.083136, -0.004606, 0.431899)(0.090500, -0.025563, 0.418927)(0.059888, -0.060604, 0.412297)(0.06663759, -0.02352595, 0.3968898)(-0.007711001, 0.01629116, 0.02811502)    0.07375342    1.422810    1.361062    -2.299649    1.000000    12.219060    (0.035145, 0.021336, 0.417204)(0.035100, 0.026125, 0.410524)(0.04106202, -0.07910013, 0.403045)(-0.5372242, 0.4796627, 0.6937679)    3.087044    1.000000    0.745502    0.069517    0.429020    -0.505308    0.218853    0.051649    (0.013384, -0.289635, 0.350075)(0.02722298, -0.1843674, 0.37656)1.000000    61.428780
15:15:41.680, Right ,(0.032219, 0.022874, 0.420585)(0.032219, 0.022874, 0.420585)(0.019285, -0.011806, 0.396832)(0.026285, -0.041633, 0.393303)(0.040475, 0.018237, 0.412060)(0.040475, 0.018237, 0.412060)(0.066411, 0.032160, 0.386620)(0.062067, -0.003709, 0.377260)(0.039991, -0.058569, 0.385168)(0.034964, -0.000090, 0.421622)(0.034964, -0.000090, 0.421622)(0.063743, 0.025296, 0.411323)(0.077322, -0.010482, 0.391589)(0.051151, -0.060600, 0.393684)(0.041773, -0.011895, 0.429068)(0.041773, -0.011895, 0.429068)(0.070153, 0.013724, 0.427385)(0.085871, -0.016307, 0.405343)(0.057817, -0.058501, 0.401729)(0.054542, -0.017864, 0.432229)(0.054542, -0.017864, 0.432229)(0.082909, -0.004532, 0.432323)(0.090314, -0.025479, 0.419418)(0.059807, -0.060630, 0.412715)(0.06651612, -0.02351881, 0.3973277)(-0.004294496, -0.004797229, 0.01710914)    0.07379555    1.424808    1.362596    -2.294677    1.000000    12.443710    (0.034971, 0.021328, 0.417743)(0.034881, 0.026074, 0.410979)(0.04108557, -0.07920296, 0.4034206)(-0.5410824, 0.4782938, 0.6917116)    3.084240    1.000000    0.744827    0.071701    0.429394    -0.505680    0.218979    0.051679    (0.014196, -0.289885, 0.350113)(0.02764066, -0.1845441, 0.376767)1.000000    61.450660
15:15:41.706, Right ,(0.031857, 0.022567, 0.421399)(0.031857, 0.022567, 0.421399)(0.019456, -0.012426, 0.397720)(0.026303, -0.042258, 0.393939)(0.040077, 0.017464, 0.412817)(0.040077, 0.017464, 0.412817)(0.065980, 0.031739, 0.387761)(0.062056, -0.004077, 0.378304)(0.040182, -0.059091, 0.385997)(0.034790, -0.000325, 0.422068)(0.034790, -0.000325, 0.422068)(0.063540, 0.024993, 0.412132)(0.077209, -0.010771, 0.392733)(0.051274, -0.061063, 0.394565)(0.041413, -0.012241, 0.429619)(0.041413, -0.012241, 0.429619)(0.069588, 0.013459, 0.428291)(0.085620, -0.016556, 0.406572)(0.057817, -0.058930, 0.402669)(0.054058, -0.018289, 0.433055)(0.054058, -0.018289, 0.433055)(0.082302, -0.004819, 0.433396)(0.089927, -0.025721, 0.420688)(0.059663, -0.061061, 0.413669)(0.06638226, -0.02388417, 0.398379)(-0.004232348, -0.007922561, 0.03755546)    0.07383795    1.432044    1.371144    -2.283550    1.000000    12.454810    (0.034597, 0.020866, 0.418538)(0.034522, 0.025573, 0.411742)(0.04111174, -0.07970756, 0.4041989)(-0.5502548, 0.4756006, 0.6863117)    3.086705    1.000000    0.742504    0.076028    0.431844    -0.506379    0.219104    0.051708    (0.014772, -0.290366, 0.350018)(0.02794192, -0.1850369, 0.3771084)1.000000    61.475570
15:15:41.728, Right ,(0.031826, 0.022685, 0.421975)(0.031826, 0.022685, 0.421975)(0.019633, -0.012473, 0.398360)(0.026384, -0.042277, 0.394485)(0.039774, 0.017158, 0.413199)(0.039774, 0.017158, 0.413199)(0.065786, 0.031799, 0.388508)(0.062094, -0.003984, 0.378990)(0.040363, -0.059093, 0.386616)(0.034732, -0.000259, 0.422476)(0.034732, -0.000259, 0.422476)(0.063361, 0.025152, 0.412751)(0.077183, -0.010614, 0.393488)(0.051399, -0.061016, 0.395228)(0.041312, -0.012203, 0.430065)(0.041312, -0.012203, 0.430065)(0.069318, 0.013649, 0.428914)(0.085545, -0.016356, 0.407368)(0.057893, -0.058846, 0.403357)(0.053868, -0.018229, 0.433664)(0.053868, -0.018229, 0.433664)(0.082088, -0.004617, 0.434112)(0.089828, -0.025489, 0.421509)(0.059704, -0.060952, 0.414364)(0.0663764, -0.02375947, 0.3990892)(0.001061287, 0.009998262, 0.02963269)    0.07387297    1.435072    1.374181    -2.277381    1.000000    12.397650    (0.034475, 0.020843, 0.419049)(0.034381, 0.025575, 0.412264)(0.04123688, -0.07968286, 0.4047956)(-0.5553703, 0.4740687, 0.6832442)    3.091334    1.000000    0.741458    0.078767    0.432752    -0.506717    0.219208    0.051733    (0.015192, -0.290308, 0.349925)(0.02821437, -0.1849955, 0.3773604)1.000000    61.498050
15:15:41.739, Right ,(0.031893, 0.022936, 0.421988)(0.031893, 0.022936, 0.421988)(0.019801, -0.012285, 0.398451)(0.026461, -0.042071, 0.394561)(0.039619, 0.017052, 0.413229)(0.039619, 0.017052, 0.413229)(0.065593, 0.031966, 0.388672)(0.062118, -0.003712, 0.379062)(0.040490, -0.058869, 0.386693)(0.034799, -0.000128, 0.422485)(0.034799, -0.000128, 0.422485)(0.063307, 0.025441, 0.412813)(0.077186, -0.010302, 0.393584)(0.051501, -0.060763, 0.395324)(0.041375, -0.012028, 0.430063)(0.041375, -0.012028, 0.430063)(0.069252, 0.013946, 0.428963)(0.085549, -0.016019, 0.407472)(0.057984, -0.058574, 0.403455)(0.053862, -0.018051, 0.433703)(0.053862, -0.018051, 0.433703)(0.082022, -0.004303, 0.434189)(0.089846, -0.025135, 0.421619)(0.059798, -0.060668, 0.414461)(0.0664093, -0.02346731, 0.3991775)(0.001854902, 0.01903247, 0.01521307)    0.07388086    1.435219    1.373660    -2.275469    1.000000    12.271340    (0.034468, 0.020975, 0.419067)(0.034379, 0.025743, 0.412278)(0.04135257, -0.07943409, 0.4048803)(-0.5566412, 0.4733167, 0.6827313)    3.094386    1.000000    0.741363    0.079688    0.432480    -0.506943    0.219231    0.051739    (0.015355, -0.290027, 0.349770)(0.02835366, -0.1847304, 0.3773253)1.000000    61.509600
15:15:41.760, Right ,(0.031879, 0.023177, 0.422048)(0.031879, 0.023177, 0.422048)(0.019888, -0.012100, 0.398562)(0.026489, -0.041904, 0.394631)(0.039508, 0.017150, 0.413309)(0.039508, 0.017150, 0.413309)(0.065502, 0.032136, 0.388913)(0.062091, -0.003458, 0.379191)(0.040563, -0.058675, 0.386763)(0.034848, 0.000132, 0.422570)(0.034848, 0.000132, 0.422570)(0.063279, 0.025697, 0.412937)(0.077135, -0.010019, 0.393739)(0.051548, -0.060544, 0.395414)(0.041373, -0.011891, 0.430086)(0.041373, -0.011891, 0.430086)(0.069136, 0.014179, 0.429085)(0.085487, -0.015729, 0.407635)(0.058012, -0.058347, 0.403553)(0.053801, -0.017908, 0.433774)(0.053801, -0.017908, 0.433774)(0.081917, -0.004044, 0.434319)(0.089786, -0.024849, 0.421779)(0.059818, -0.060448, 0.414556)(0.0663817, -0.02321579, 0.3993072)(-0.001336823, 0.01253506, 0.006527721)    0.07389493    1.436955    1.375347    -2.272095    1.000000    12.209180    (0.034422, 0.021168, 0.419135)(0.034320, 0.025910, 0.412342)(0.04141082, -0.07924108, 0.4049358)(-0.5586657, 0.471799, 0.6821278)    3.094649    1.000000    0.740816    0.080732    0.432540    -0.507526    0.219273    0.051748    (0.015496, -0.289796, 0.349476)(0.02845359, -0.1845183, 0.3772057)1.000000    61.529760
15:15:41.777, Right ,(0.031877, 0.023310, 0.421888)(0.031877, 0.023310, 0.421888)(0.019986, -0.012037, 0.398516)(0.026537, -0.041868, 0.394572)(0.039461, 0.017238, 0.413261)(0.039461, 0.017238, 0.413261)(0.065367, 0.032188, 0.388983)(0.062069, -0.003337, 0.379155)(0.040635, -0.058608, 0.386685)(0.034984, 0.000316, 0.422526)(0.034984, 0.000316, 0.422526)(0.063320, 0.025813, 0.412884)(0.077113, -0.009875, 0.393707)(0.051612, -0.060458, 0.395342)(0.041441, -0.011853, 0.430006)(0.041441, -0.011853, 0.430006)(0.069113, 0.014261, 0.429041)(0.085474, -0.015585, 0.407599)(0.058072, -0.058258, 0.403481)(0.053818, -0.017884, 0.433690)(0.053818, -0.017884, 0.433690)(0.081891, -0.003931, 0.434272)(0.089788, -0.024714, 0.421735)(0.059881, -0.060369, 0.414480)(0.06638501, -0.02310284, 0.3992624)(0.0001180658, 0.007010872, -0.002169219)    0.07390931    1.437918    1.375991    -2.269718    1.000000    12.127120    (0.034405, 0.021286, 0.419012)(0.034309, 0.025961, 0.412232)(0.04149627, -0.07918254, 0.4048449)(-0.5595992, 0.4703132, 0.6823887)    3.094346    1.000000    0.740534    0.081274    0.432165    -0.508171    0.219315    0.051758    (0.015642, -0.289720, 0.349123)(0.02856907, -0.1844511, 0.376984)1.000000    61.546620
15:15:41.801, Right ,(0.031940, 0.023471, 0.421548)(0.031940, 0.023471, 0.421548)(0.020168, -0.011958, 0.398277)(0.026704, -0.041826, 0.394252)(0.039481, 0.017349, 0.413120)(0.039481, 0.017349, 0.413120)(0.065308, 0.032258, 0.388981)(0.062139, -0.003180, 0.378920)(0.040821, -0.058540, 0.386328)(0.035221, 0.000564, 0.422321)(0.035221, 0.000564, 0.422321)(0.063449, 0.025922, 0.412671)(0.077188, -0.009713, 0.393455)(0.051790, -0.060377, 0.394977)(0.041599, -0.011818, 0.429669)(0.041599, -0.011818, 0.429669)(0.069152, 0.014304, 0.428798)(0.085564, -0.015440, 0.407323)(0.058245, -0.058182, 0.403109)(0.053943, -0.017869, 0.433361)(0.053943, -0.017869, 0.433361)(0.081981, -0.003846, 0.433995)(0.089900, -0.024592, 0.421432)(0.060058, -0.060311, 0.414096)(0.06649292, -0.02298395, 0.398978)(0.005597521, 0.00402993, -0.01255219)    0.07393899    1.440310    1.378506    -2.265981    1.000000    12.010400    (0.034453, 0.021430, 0.418738)(0.034369, 0.026024, 0.411977)(0.04170163, -0.07914776, 0.4044441)(-0.5604862, 0.4674961, 0.6835954)    3.093366    1.000000    0.739895    0.081527    0.431630    -0.509515    0.219404    0.051779    (0.015850, -0.289686, 0.348379)(0.0287759, -0.1844168, 0.3764114)1.000000    61.571390
15:15:41.826, Right ,(0.032102, 0.023440, 0.421040)(0.032102, 0.023440, 0.421040)(0.020440, -0.012099, 0.397992)(0.026934, -0.042010, 0.393974)(0.039694, 0.017286, 0.412882)(0.039694, 0.017286, 0.412882)(0.065408, 0.032101, 0.388714)(0.062235, -0.003253, 0.378575)(0.041051, -0.058679, 0.385961)(0.035683, 0.000651, 0.422031)(0.035683, 0.000651, 0.422031)(0.063755, 0.025815, 0.412309)(0.077335, -0.009777, 0.393073)(0.052045, -0.060507, 0.394590)(0.041924, -0.011969, 0.429284)(0.041924, -0.011969, 0.429284)(0.069338, 0.014131, 0.428422)(0.085752, -0.015513, 0.406909)(0.058508, -0.058315, 0.402705)(0.054208, -0.018049, 0.432952)(0.054208, -0.018049, 0.432952)(0.082195, -0.003977, 0.433585)(0.090129, -0.024681, 0.420987)(0.060339, -0.060461, 0.413677)(0.06667731, -0.02308557, 0.398603)(0.006211812, -0.008002808, -0.01516778)    0.07395323    1.440139    1.377224    -2.264376    1.000000    11.936620    (0.034633, 0.021389, 0.418320)(0.034529, 0.025900, 0.411611)(0.0420055, -0.07931666, 0.4040509)(-0.5596472, 0.4652751, 0.6857947)    3.092076    1.000000    0.740025    0.081337    0.430117    -0.510634    0.219446    0.051789    (0.016090, -0.289788, 0.347601)(0.02904774, -0.1845524, 0.3758259)1.000000    61.595990
15:15:41.843, Right ,(0.032212, 0.023330, 0.420853)(0.032212, 0.023330, 0.420853)(0.020549, -0.012188, 0.397764)(0.027039, -0.042092, 0.393643)(0.039768, 0.017228, 0.412828)(0.039768, 0.017228, 0.412828)(0.065452, 0.031986, 0.388652)(0.062331, -0.003299, 0.378351)(0.041152, -0.058759, 0.385608)(0.035854, 0.000816, 0.421881)(0.035854, 0.000816, 0.421881)(0.063986, 0.025706, 0.412046)(0.077436, -0.009862, 0.392801)(0.052146, -0.060609, 0.394202)(0.042045, -0.012014, 0.429019)(0.042045, -0.012014, 0.429019)(0.069508, 0.013976, 0.428159)(0.085860, -0.015621, 0.406607)(0.058611, -0.058424, 0.402309)(0.054354, -0.018135, 0.432664)(0.054354, -0.018135, 0.432664)(0.082386, -0.004145, 0.433289)(0.090253, -0.024826, 0.420656)(0.060454, -0.060596, 0.413272)(0.06678244, -0.0231802, 0.398303)(0.006023047, -0.005370197, -0.01731521)    0.07396968    1.442452    1.380505    -2.262752    1.000000    11.832770    (0.034730, 0.021296, 0.418177)(0.034645, 0.025783, 0.411467)(0.04211204, -0.07944034, 0.4036186)(-0.5592052, 0.4633741, 0.6874403)    3.087211    1.000000    0.739464    0.080587    0.429976    -0.511682    0.219495    0.051801    (0.016198, -0.289838, 0.346704)(0.02915525, -0.1846391, 0.3751613)1.000000    61.613390
