15:52:10.982,(-1.242617, -1.492529, 4.500000),0,0.5,0.4333333,False
15:52:11.008,(-0.329902, 0.207235, 4.500000),0,0.5,0.4,False
15:52:11.020,(-0.329902, 0.227076, 4.500000),0,0.5,0.4,False
15:52:11.043,(-0.329902, 0.233690, 4.500000),0,0.5,0.3944444,False
15:52:11.060,(-0.329902, 0.233690, 4.500000),0,0.5,0.3888889,False
15:52:11.088,(-0.329902, 0.227076, 4.500000),0.03735808,0.5,0.3833333,False
15:52:11.111,(-0.329902, 0.200621, 4.500000),0.04187523,0.5,0.3777778,False
15:52:11.127,(-0.323289, 0.174165, 4.500000),0.03943352,0.5,0.3722222,False
15:52:11.139,(-0.316674, 0.141096, 4.500000),0.04004395,0.5,0.3666667,False
15:52:11.164,(-0.316674, 0.114640, 4.500000),0.04065438,0.5,0.3666667,False
15:52:11.185,(-0.310061, 0.068343, 4.500000),0.04065438,0.5,0.3666667,False
15:52:11.207,(-0.310061, 0.015432, 4.500000),0.04944451,0.5,0.3611111,False
15:52:11.226,(-0.316674, -0.011023, 4.500000),0.05359541,0.5,0.3611111,False
15:52:11.247,(-0.343131, -0.057320, 4.500000),0.05151996,0.5,0.3611111,False
15:52:11.264,(-0.369586, -0.083776, 4.500000),0.05017702,0.5,0.3611111,False
15:52:11.285,(-0.415883, -0.103617, 4.500000),0.0528629,0.5,0.3611111,False
15:52:11.305,(-0.468794, -0.116845, 4.500000),0.05469418,0.5,0.3666667,False
15:52:11.331,(-0.528318, -0.130073, 4.500000),0.06250763,0.5,0.3666667,False
15:52:11.351,(-0.587843, -0.123459, 4.500000),0.06250763,0.5,0.3666667,False
15:52:11.367,(-0.667210, -0.097003, 4.500000),0.06250763,0.5,0.3666667,False
15:52:11.385,(-0.700278, -0.077162, 4.500000),0.06250763,0.5,0.3666667,False
15:52:11.409,(-0.746577, -0.037479, 4.500000),0.2201196,0.5,0.3666667,False
15:52:11.428,(-0.792874, 0.022046, 4.500000),0.2434379,0.5,0.3666667,False
15:52:11.453,(-0.812715, 0.055116, 4.500000),0.3174216,0.5,0.3666667,False
15:52:11.475,(-0.832557, 0.101413, 4.500000),0.3561226,0.5,0.3666667,False
15:52:11.492,(-0.845784, 0.121254, 4.500000),0.3632035,0.5,0.3666667,False
15:52:11.507,(-0.845784, 0.134482, 4.500000),0.3632035,0.5,0.3666667,False
15:52:11.533,(-0.845784, 0.134482, 4.500000),0.4072763,0.5,0.3611111,False
15:52:11.550,(-0.845784, 0.121254, 4.500000),0.4072763,0.5,0.3611111,False
15:52:11.572,(-0.839171, 0.101413, 4.500000),0.4149677,0.5,0.3555556,False
15:52:11.594,(-0.832557, 0.055116, 4.500000),0.4115493,0.5,0.3555556,False
15:52:11.618,(-0.832557, 0.008819, 4.500000),0.40691,0.5,0.3555556,False
15:52:11.631,(-0.839171, -0.057320, 4.500000),0.4077646,0.5,0.3555556,False
15:52:11.657,(-0.845784, -0.090390, 4.500000),0.4077646,0.5,0.3555556,False
15:52:11.670,(-0.885467, -0.143301, 4.500000),0.4135026,0.5,0.35,False
15:52:11.700,(-0.898696, -0.169756, 4.500000),0.4132585,0.5,0.35,False
15:52:11.719,(-0.951606, -0.196211, 4.500000),0.4181419,0.5,0.35,False
15:52:11.738,(-0.984676, -0.202825, 4.500000),0.4192406,0.5,0.35,False
15:52:11.753,(-1.017744, -0.196211, 4.500000),0.4209498,0.5,0.35,False
15:52:11.778,(-1.044199, -0.176370, 4.500000),0.4209498,0.5,0.35,False
15:52:11.797,(-1.090498, -0.130073, 4.500000),0.4313271,0.5,0.3555556,False
15:52:11.832,(-1.116953, -0.083776, 4.500000),0.6093273,0.5,0.3611111,False
15:52:11.851,(-1.163250, -0.011023, 4.500000),0.6407032,0.5,0.3611111,False
15:52:11.866,(-1.189705, 0.035274, 4.500000),0.6510804,0.5,0.3611111,False
15:52:11.877,(-1.196320, 0.055116, 4.500000),0.6510804,0.5,0.3611111,False
15:52:11.905,(-1.202933, 0.074957, 4.500000),0.6510804,0.5,0.3611111,False
15:52:11.919,(-1.202933, 0.088185, 4.500000),0.6510804,0.5,0.3611111,False
15:52:11.947,(-1.209546, 0.094799, 4.500000),0.6907582,0.5,0.3611111,False
15:52:11.965,(-1.202933, 0.081571, 4.500000),0.7183494,0.5,0.3555556,False
15:52:11.984,(-1.183092, 0.055116, 4.500000),0.7183494,0.5,0.3555556,False
15:52:12.000,(-1.163250, 0.015432, 4.500000),0.7139543,0.5,0.3555556,False
15:52:12.022,(-1.143408, -0.017637, 4.500000),0.7139543,0.5,0.3555556,False
15:52:12.041,(-1.097111, -0.090390, 4.500000),0.7139543,0.5,0.3555556,False
15:52:12.069,(-1.070656, -0.156528, 4.500000),0.7199365,0.5,0.3444445,False
15:52:12.090,(-1.037586, -0.216053, 4.500000),0.7199365,0.5,0.3444445,False
15:52:12.106,(-0.991289, -0.302033, 4.500000),0.7223782,0.5,0.3444445,False
15:52:12.122,(-0.964834, -0.368172, 4.500000),0.724942,0.5,0.3444445,False
15:52:12.147,(-0.951606, -0.407855, 4.500000),0.7305579,0.5,0.35,False
15:52:12.163,(-0.931764, -0.487221, 4.500000),0.7315346,0.5,0.35,False
15:52:12.193,(-0.925151, -0.526905, 4.500000),0.7344646,0.5,0.3555556,False
15:52:12.210,(-0.938379, -0.593043, 4.500000),0.7325113,0.5,0.3555556,False
15:52:12.226,(-0.971448, -0.652568, 4.500000),0.7322671,0.5,0.3611111,False
15:52:12.245,(-1.017744, -0.712093, 4.500000),0.7304358,0.5,0.3666667,False
15:52:12.273,(-1.057428, -0.751776, 4.500000),0.7403247,0.5,0.3666667,False
15:52:12.285,(-1.189705, -0.850984, 4.500000),0.7428885,0.5,0.3777778,False
15:52:12.311,(-1.255843, -0.884053, 4.500000),0.7470394,0.5,0.3777778,False
15:52:12.332,(-1.348439, -0.923737, 4.500000),0.7655964,0.5,0.3833333,False
15:52:12.350,(-1.480716, -0.963420, 4.500000),0.7740203,0.5,0.3833333,False
15:52:12.368,(-1.546854, -0.963420, 4.500000),1,0.5,0.3944444,False
15:52:12.388,(-1.639448, -0.943579, 4.500000),1,0.5,0.3944444,False
15:52:12.408,(-1.732043, -0.903895, 4.500000),1,0.5,0.4,False
15:52:12.437,(-1.824636, -0.824529, 4.500000),1,0.5,0.4055555,False
15:52:12.457,(-1.943687, -0.665796, 4.500000),1,0.5,0.4111111,False
15:52:12.474,(-2.009825, -0.460766, 4.500000),1,0.5,0.4111111,False
15:52:12.491,(-2.023052, -0.335103, 4.500000),1,0.5,0.4111111,False
15:52:12.993,(-1.996597, -0.130073, 4.500000),0,0.5,0.4277778,False
15:52:13.011,(-0.971448, 0.412264, 4.500000),0,0.5,0.4388889,False
15:52:13.036,(-0.964834, 0.425492, 4.500000),0,0.5,0.45,False
15:52:13.065,(-0.964834, 0.438720, 4.500000),0,0.5,0.45,False
15:52:13.085,(-0.944993, 0.478403, 4.500000),0,0.5,0.4333333,False
15:52:13.099,(-0.938379, 0.518086, 4.500000),0,0.5,0.4277778,False
15:52:13.120,(-0.925151, 0.544542, 4.500000),0,0.5,0.4277778,False
15:52:13.136,(-0.911922, 0.590839, 4.500000),0.1037724,0.5,0.4166667,False
15:52:13.160,(-0.898696, 0.617294, 4.500000),0.1284336,0.5,0.4111111,False
15:52:13.188,(-0.865625, 0.656977, 4.500000),0.1412526,0.5,0.4055555,False
15:52:13.208,(-0.839170, 0.663591, 4.500000),0.2131608,0.5,0.3888889,False
15:52:13.221,(-0.819329, 0.650364, 4.500000),0.2475888,0.5,0.3833333,False
15:52:13.242,(-0.806100, 0.637136, 4.500000),0.2785985,0.5,0.3722222,False
15:52:13.256,(-0.779645, 0.610681, 4.500000),0.2914174,0.5,0.3666667,False
15:52:13.283,(-0.753190, 0.584225, 4.500000),0.2903186,0.5,0.3611111,False
15:52:13.301,(-0.713507, 0.518086, 4.500000),0.2901966,0.5,0.3555556,False
15:52:13.323,(-0.673823, 0.471789, 4.500000),0.2915395,0.5,0.3555556,False
15:52:13.335,(-0.647368, 0.438720, 4.500000),0.2978879,0.5,0.35,False
15:52:13.361,(-0.634140, 0.418878, 4.500000),0.2993529,0.5,0.35,False
15:52:13.376,(-0.620913, 0.399037, 4.500000),0.3053351,0.5,0.35,False
15:52:13.403,(-0.620913, 0.399037, 4.500000),0.3096081,0.5,0.35,False
15:52:14.220,(-0.620913, 0.399037, 4.500000),0,0.5,0.4666667,False
15:52:14.237,(-0.620913, 0.399037, 4.500000),0,0.5,0.4722222,False
15:52:14.258,(-0.620913, 0.399037, 4.500000),0,0.5,0.4722222,False
