15:20:18.403, Right ,(-0.089078, -0.138691, 0.393008)(-0.089078, -0.138691, 0.393008)(-0.134937, -0.134811, 0.374658)(-0.168550, -0.137235, 0.376124)(-0.105390, -0.145728, 0.391840)(-0.105390, -0.145728, 0.391840)(-0.097532, -0.111615, 0.391661)(-0.131659, -0.097966, 0.389224)(-0.186297, -0.122957, 0.381904)(-0.119236, -0.154427, 0.398374)(-0.119236, -0.154427, 0.398374)(-0.099352, -0.121764, 0.412556)(-0.137273, -0.099416, 0.410899)(-0.187804, -0.122351, 0.396226)(-0.125677, -0.153052, 0.408398)(-0.125677, -0.153052, 0.408398)(-0.105654, -0.127613, 0.428641)(-0.141874, -0.104856, 0.426888)(-0.185057, -0.124093, 0.406369)(-0.134911, -0.146542, 0.420765)(-0.134911, -0.146542, 0.420765)(-0.125812, -0.125679, 0.442865)(-0.149963, -0.113474, 0.440316)(-0.186403, -0.131453, 0.415323)(-0.1500377, -0.1120798, 0.4076678)(0.00663147, -0.0009280625, -0.006039542)    0.07485858    2.069293    1.913642    0.577992    1.000000    5.198679    (-0.094515, -0.141036, 0.392619)(-0.094803, -0.135113, 0.388361)(-0.2030194, -0.1406144, 0.3925741)(0.5463255, -0.8375345, 0.00801529)    2.941551    1.000000    -0.173355    0.571784    0.226232    0.769305    0.222132    0.052423    (-0.364362, -0.200216, 0.252008)(-0.2836909, -0.170415, 0.322291)1.000000    47.717030
15:20:18.426, Right ,(-0.088933, -0.138714, 0.392872)(-0.088933, -0.138714, 0.392872)(-0.134799, -0.134845, 0.374525)(-0.168417, -0.137268, 0.375992)(-0.105246, -0.145752, 0.391700)(-0.105246, -0.145752, 0.391700)(-0.097397, -0.111628, 0.391515)(-0.131537, -0.097986, 0.389084)(-0.186169, -0.122991, 0.381769)(-0.119109, -0.154470, 0.398233)(-0.119109, -0.154470, 0.398233)(-0.099218, -0.121781, 0.412421)(-0.137151, -0.099434, 0.410762)(-0.187675, -0.122383, 0.396092)(-0.125564, -0.153086, 0.408253)(-0.125564, -0.153086, 0.408253)(-0.105524, -0.127642, 0.428504)(-0.141751, -0.104873, 0.426752)(-0.184928, -0.124123, 0.406236)(-0.134794, -0.146572, 0.420618)(-0.134794, -0.146572, 0.420618)(-0.125679, -0.125705, 0.442731)(-0.149837, -0.113492, 0.440183)(-0.186272, -0.131484, 0.415193)(-0.1499122, -0.1121018, 0.4075324)(0.004398311, -0.0009091474, -0.005578679)    0.07485778    2.068967    1.913598    0.578243    1.000000    5.196382    (-0.094371, -0.141060, 0.392481)(-0.094661, -0.135135, 0.388223)(-0.2028855, -0.1406491, 0.39244)(0.5465351, -0.8373965, 0.008156985)    2.941831    1.000000    -0.173492    0.571780    0.226280    0.769263    0.222130    0.052423    (-0.364177, -0.200234, 0.251811)(-0.283531, -0.1704415, 0.3221255)1.000000    47.740500
15:20:18.439, Right ,(-0.088873, -0.138733, 0.392817)(-0.088873, -0.138733, 0.392817)(-0.134731, -0.134869, 0.374453)(-0.168348, -0.137292, 0.375916)(-0.105160, -0.145772, 0.391625)(-0.105160, -0.145772, 0.391625)(-0.097324, -0.111639, 0.391434)(-0.131471, -0.098005, 0.389004)(-0.186101, -0.123015, 0.381691)(-0.119041, -0.154493, 0.398158)(-0.119041, -0.154493, 0.398158)(-0.099148, -0.121796, 0.412344)(-0.137086, -0.099450, 0.410683)(-0.187608, -0.122405, 0.396016)(-0.125502, -0.153108, 0.408174)(-0.125502, -0.153108, 0.408174)(-0.105455, -0.127662, 0.428424)(-0.141686, -0.104888, 0.426675)(-0.184861, -0.124144, 0.406161)(-0.134733, -0.146591, 0.420538)(-0.134733, -0.146591, 0.420538)(-0.125610, -0.125724, 0.442654)(-0.149772, -0.113506, 0.440107)(-0.186205, -0.131504, 0.415119)(-0.1498464, -0.1121198, 0.4074553)(0.005271224, -0.001375414, -0.006157466)    0.07485733    2.068818    1.913555    0.578316    1.000000    5.171924    (-0.094302, -0.141079, 0.392420)(-0.094590, -0.135157, 0.388158)(-0.202817, -0.1406711, 0.3923645)(0.5465955, -0.837356, 0.008252613)    2.941912    1.000000    -0.173555    0.571784    0.226275    0.769247    0.222129    0.052422    (-0.364087, -0.200248, 0.251710)(-0.2834521, -0.1704593, 0.3220372)1.000000    47.752820
15:20:18.463, Right ,(-0.088772, -0.138764, 0.392706)(-0.088772, -0.138764, 0.392706)(-0.134625, -0.134905, 0.374338)(-0.168243, -0.137332, 0.375797)(-0.105069, -0.145810, 0.391497)(-0.105069, -0.145810, 0.391497)(-0.097222, -0.111664, 0.391307)(-0.131371, -0.098035, 0.388875)(-0.185997, -0.123053, 0.381567)(-0.118938, -0.154528, 0.398037)(-0.118938, -0.154528, 0.398037)(-0.099043, -0.121819, 0.412223)(-0.136986, -0.099477, 0.410556)(-0.187505, -0.122442, 0.395893)(-0.125415, -0.153142, 0.408046)(-0.125415, -0.153142, 0.408046)(-0.105352, -0.127692, 0.428298)(-0.141586, -0.104913, 0.426549)(-0.184759, -0.124179, 0.406039)(-0.134646, -0.146620, 0.420407)(-0.134646, -0.146620, 0.420407)(-0.125507, -0.125754, 0.442528)(-0.149672, -0.113530, 0.439983)(-0.186103, -0.131538, 0.414998)(-0.149745, -0.1121494, 0.4073308)(0.003807178, -0.001189061, -0.004806392)    0.07485786    2.068501    1.913456    0.578457    1.000000    5.163913    (-0.094204, -0.141113, 0.392303)(-0.094485, -0.135191, 0.388040)(-0.202712, -0.1407084, 0.3922433)(0.5467132, -0.8372772, 0.008460991)    2.942263    1.000000    -0.173690    0.571795    0.226260    0.769214    0.222130    0.052423    (-0.363961, -0.200243, 0.251544)(-0.2833365, -0.1704756, 0.3218938)1.000000    47.776820
15:20:18.479, Right ,(-0.088727, -0.138794, 0.392642)(-0.088727, -0.138794, 0.392642)(-0.134582, -0.134939, 0.374274)(-0.168207, -0.137366, 0.375735)(-0.105044, -0.145843, 0.391431)(-0.105044, -0.145843, 0.391431)(-0.097191, -0.111684, 0.391236)(-0.131337, -0.098062, 0.388798)(-0.185964, -0.123088, 0.381496)(-0.118907, -0.154550, 0.397969)(-0.118907, -0.154550, 0.397969)(-0.099007, -0.121835, 0.412151)(-0.136954, -0.099500, 0.410477)(-0.187474, -0.122474, 0.395820)(-0.125400, -0.153166, 0.407975)(-0.125400, -0.153166, 0.407975)(-0.105320, -0.127714, 0.428224)(-0.141555, -0.104932, 0.426471)(-0.184729, -0.124209, 0.405965)(-0.134627, -0.146638, 0.420326)(-0.134627, -0.146638, 0.420326)(-0.125475, -0.125777, 0.442451)(-0.149642, -0.113546, 0.439907)(-0.186073, -0.131565, 0.414925)(-0.1497129, -0.1121744, 0.4072568)(0.002396164, -0.001524722, -0.004774341)    0.07486234    2.068188    1.913314    0.578515    1.000000    5.176330    (-0.094166, -0.141143, 0.392238)(-0.094444, -0.135222, 0.387974)(-0.2026815, -0.1407392, 0.3921735)(0.54676, -0.8372439, 0.008731171)    2.942508    1.000000    -0.173826    0.571815    0.226191    0.769188    0.222144    0.052426    (-0.363928, -0.200238, 0.251435)(-0.2833046, -0.1704887, 0.3218043)1.000000    47.792630
15:20:18.504, Right ,(-0.088591, -0.138858, 0.392514)(-0.088591, -0.138858, 0.392514)(-0.134478, -0.134988, 0.374139)(-0.168129, -0.137409, 0.375592)(-0.105034, -0.145895, 0.391307)(-0.105034, -0.145895, 0.391307)(-0.097123, -0.111725, 0.391088)(-0.131250, -0.098102, 0.388622)(-0.185885, -0.123127, 0.381329)(-0.118874, -0.154564, 0.397824)(-0.118874, -0.154564, 0.397824)(-0.098932, -0.121858, 0.411992)(-0.136872, -0.099529, 0.410299)(-0.187398, -0.122507, 0.395649)(-0.125401, -0.153188, 0.407822)(-0.125401, -0.153188, 0.407822)(-0.105253, -0.127750, 0.428058)(-0.141480, -0.104954, 0.426295)(-0.184657, -0.124239, 0.405795)(-0.134622, -0.146659, 0.420151)(-0.134622, -0.146659, 0.420151)(-0.125412, -0.125809, 0.442280)(-0.149572, -0.113561, 0.439734)(-0.186006, -0.131592, 0.414759)(-0.1496357, -0.1122055, 0.4070877)(0.002854633, -0.001107763, -0.00687588)    0.07486802    2.067796    1.913034    0.578373    1.000000    5.238391    (-0.094072, -0.141203, 0.392112)(-0.094346, -0.135281, 0.387835)(-0.2026114, -0.1407701, 0.3920128)(0.5466391, -0.8373168, 0.00929147)    2.943933    1.000000    -0.174029    0.571856    0.225955    0.769181    0.222160    0.052430    (-0.363861, -0.200232, 0.251236)(-0.2832361, -0.170501, 0.3216243)1.000000    47.817460
15:20:18.528, Right ,(-0.088535, -0.138907, 0.392471)(-0.088535, -0.138907, 0.392471)(-0.134433, -0.135031, 0.374091)(-0.168098, -0.137446, 0.375536)(-0.105010, -0.145940, 0.391270)(-0.105010, -0.145940, 0.391270)(-0.097094, -0.111761, 0.391012)(-0.131210, -0.098141, 0.388532)(-0.185854, -0.123163, 0.381252)(-0.118899, -0.154580, 0.397762)(-0.118899, -0.154580, 0.397762)(-0.098904, -0.121884, 0.411909)(-0.136837, -0.099554, 0.410207)(-0.187370, -0.122534, 0.395569)(-0.125427, -0.153211, 0.407754)(-0.125427, -0.153211, 0.407754)(-0.105230, -0.127777, 0.427973)(-0.141448, -0.104970, 0.426205)(-0.184632, -0.124262, 0.405714)(-0.134634, -0.146677, 0.420067)(-0.134634, -0.146677, 0.420067)(-0.125391, -0.125828, 0.442193)(-0.149545, -0.113565, 0.439649)(-0.185983, -0.131607, 0.414681)(-0.1496035, -0.1122308, 0.4070053)(0.001098852, -0.001068564, -0.002911925)    0.07487411    2.067283    1.912642    0.578180    1.000000    5.256006    (-0.094026, -0.141251, 0.392070)(-0.094303, -0.135332, 0.387783)(-0.2025888, -0.1407939, 0.3919435)(0.5464742, -0.8374172, 0.009926014)    2.944629    1.000000    -0.174255    0.571929    0.225669    0.769159    0.222178    0.052434    (-0.363848, -0.200216, 0.251133)(-0.2832186, -0.1705049, 0.3215382)1.000000    47.840920
15:20:18.542, Right ,(-0.088519, -0.138927, 0.392453)(-0.088519, -0.138927, 0.392453)(-0.134422, -0.135060, 0.374049)(-0.168093, -0.137476, 0.375483)(-0.105033, -0.145975, 0.391244)(-0.105033, -0.145975, 0.391244)(-0.097096, -0.111791, 0.390954)(-0.131199, -0.098167, 0.388456)(-0.185848, -0.123186, 0.381186)(-0.118943, -0.154576, 0.397728)(-0.118943, -0.154576, 0.397728)(-0.098910, -0.121893, 0.411842)(-0.136829, -0.099566, 0.410131)(-0.187367, -0.122549, 0.395501)(-0.125460, -0.153212, 0.407707)(-0.125460, -0.153212, 0.407707)(-0.105237, -0.127785, 0.427904)(-0.141444, -0.104973, 0.426130)(-0.184631, -0.124273, 0.405646)(-0.134665, -0.146677, 0.420008)(-0.134665, -0.146677, 0.420008)(-0.125397, -0.125826, 0.442122)(-0.149545, -0.113557, 0.439577)(-0.185985, -0.131611, 0.414616)(-0.1495985, -0.112244, 0.4069357)(0.0004588212, -0.0009528323, -0.004828037)    0.07487834    2.066868    1.912347    0.578030    1.000000    5.257991    (-0.094024, -0.141276, 0.392050)(-0.094294, -0.135363, 0.387751)(-0.202591, -0.1408055, 0.3918839)(0.5463451, -0.837494, 0.01052732)    2.945331    1.000000    -0.174472    0.571972    0.225416    0.769153    0.222191    0.052437    (-0.363876, -0.200171, 0.251059)(-0.2832336, -0.1704881, 0.3214714)1.000000    47.855020
15:20:18.562, Right ,(-0.088506, -0.138946, 0.392417)(-0.088506, -0.138946, 0.392417)(-0.134411, -0.135082, 0.374001)(-0.168088, -0.137498, 0.375430)(-0.105045, -0.146003, 0.391201)(-0.105045, -0.146003, 0.391201)(-0.097091, -0.111833, 0.390915)(-0.131189, -0.098193, 0.388414)(-0.185841, -0.123207, 0.381135)(-0.118967, -0.154584, 0.397694)(-0.118967, -0.154584, 0.397694)(-0.098914, -0.121920, 0.411798)(-0.136824, -0.099594, 0.410087)(-0.187363, -0.122571, 0.395448)(-0.125474, -0.153230, 0.407663)(-0.125474, -0.153230, 0.407663)(-0.105242, -0.127817, 0.427857)(-0.141442, -0.105000, 0.426086)(-0.184629, -0.124295, 0.405593)(-0.134672, -0.146701, 0.419967)(-0.134672, -0.146701, 0.419967)(-0.125401, -0.125856, 0.442076)(-0.149547, -0.113586, 0.439531)(-0.185987, -0.131635, 0.414563)(-0.1495947, -0.1122703, 0.4068899)(0.0001134323, -0.001373896, -0.001900469)    0.07487955    2.067202    1.912528    0.577929    1.000000    5.258895    (-0.094019, -0.141298, 0.392011)(-0.094289, -0.135386, 0.387712)(-0.2025885, -0.1408269, 0.3918283)(0.5462602, -0.8375496, 0.01051535)    2.945870    1.000000    -0.174419    0.571915    0.225396    0.769213    0.222195    0.052438    (-0.363861, -0.200201, 0.250987)(-0.2832247, -0.1705139, 0.3214074)1.000000    47.874990
15:20:18.587, Right ,(-0.088489, -0.138943, 0.392305)(-0.088489, -0.138943, 0.392305)(-0.134409, -0.135084, 0.373893)(-0.168096, -0.137506, 0.375331)(-0.105050, -0.146016, 0.391107)(-0.105050, -0.146016, 0.391107)(-0.097105, -0.111831, 0.390829)(-0.131196, -0.098201, 0.388322)(-0.185850, -0.123218, 0.381034)(-0.118977, -0.154581, 0.397600)(-0.118977, -0.154581, 0.397600)(-0.098932, -0.121913, 0.411708)(-0.136834, -0.099605, 0.409992)(-0.187375, -0.122585, 0.395345)(-0.125482, -0.153239, 0.407566)(-0.125482, -0.153239, 0.407566)(-0.105261, -0.127821, 0.427760)(-0.141456, -0.105013, 0.425988)(-0.184643, -0.124309, 0.405488)(-0.134676, -0.146709, 0.419867)(-0.134676, -0.146709, 0.419867)(-0.125420, -0.125866, 0.441977)(-0.149563, -0.113601, 0.439432)(-0.186002, -0.131651, 0.414457)(-0.149606, -0.1122824, 0.4067929)(-0.0007494845, -0.0007400147, -0.003748964)    0.07488517    2.067371    1.912685    0.577978    1.000000    5.286526    (-0.094009, -0.141300, 0.391906)(-0.094285, -0.135388, 0.387609)(-0.2026018, -0.1408421, 0.3917235)(0.546301, -0.8375232, 0.0104932)    2.945374    1.000000    -0.174410    0.571864    0.225432    0.769242    0.222211    0.052442    (-0.363892, -0.200212, 0.250875)(-0.2832469, -0.1705272, 0.321299)1.000000    47.899870
