15:33:40.206,(-0.991289, -1.677718, 4.500000),0,0.5,0.4055555,False
15:33:40.207,(-0.991289, -1.677718, 4.500000),0,0.5,0.4055555,False
15:33:40.231,(0.741544, 0.108026, 4.500000),0,0.5,0.4055555,False
15:33:40.232,(0.741544, 0.108026, 4.500000),0,0.5,0.4055555,False
15:33:40.243,(0.734931, 0.114640, 4.500000),0,0.5,0.4055555,False
15:33:40.243,(0.734931, 0.114640, 4.500000),0,0.5,0.4055555,False
15:33:40.268,(0.734931, 0.114640, 4.500000),0,0.5,0.4055555,False
15:33:40.269,(0.734931, 0.114640, 4.500000),0,0.5,0.4055555,False
15:33:40.288,(0.734931, 0.101413, 4.500000),0,0.5,0.4055555,False
15:33:40.288,(0.734931, 0.101413, 4.500000),0,0.5,0.4055555,False
15:33:40.309,(0.741544, 0.081571, 4.500000),0,0.5,0.4055555,False
15:33:40.310,(0.741544, 0.081571, 4.500000),0.09717983,0.5,0.3666667,False
15:33:40.331,(0.741544, 0.048502, 4.500000),0.09717983,0.5,0.3666667,False
15:33:40.332,(0.741544, 0.048502, 4.500000),0.09717983,0.5,0.3666667,False
15:33:40.348,(0.754773, -0.004409, 4.500000),0.09717983,0.5,0.3666667,False
15:33:40.349,(0.754773, -0.004409, 4.500000),0.09717983,0.5,0.3666667,False
15:33:40.369,(0.754773, -0.037479, 4.500000),0.09864485,0.5,0.35,False
15:33:40.369,(0.754773, -0.037479, 4.500000),0.09864485,0.5,0.35,False
15:33:40.390,(0.761386, -0.103617, 4.500000),0.09949945,0.5,0.3444445,False
15:33:40.390,(0.761386, -0.103617, 4.500000),0.09949945,0.5,0.3444445,False
15:33:40.409,(0.761386, -0.156528, 4.500000),0.09962153,0.5,0.3388889,False
15:33:40.409,(0.761386, -0.156528, 4.500000),0.09962153,0.5,0.3388889,False
15:33:40.438,(0.761386, -0.189597, 4.500000),0.1020632,0.5,0.3333333,False
15:33:40.439,(0.761386, -0.189597, 4.500000),0.1020632,0.5,0.3333333,False
15:33:40.459,(0.754773, -0.249122, 4.500000),0.1020632,0.5,0.3333333,False
15:33:40.460,(0.754773, -0.249122, 4.500000),0.1020632,0.5,0.3333333,False
15:33:40.475,(0.728316, -0.302033, 4.500000),0.1065804,0.5,0.3277778,False
15:33:40.475,(0.728316, -0.302033, 4.500000),0.1065804,0.5,0.3277778,False
15:33:40.489,(0.715089, -0.315261, 4.500000),0.1068246,0.5,0.3277778,False
15:33:40.490,(0.715089, -0.315261, 4.500000),0.1068246,0.5,0.3277778,False
15:33:40.514,(0.675405, -0.335103, 4.500000),0.1073129,0.5,0.3333333,False
15:33:40.514,(0.675405, -0.335103, 4.500000),0.1073129,0.5,0.3333333,False
15:33:40.530,(0.622494, -0.341716, 4.500000),0.1073129,0.5,0.3333333,False
15:33:40.530,(0.622494, -0.341716, 4.500000),0.1073129,0.5,0.3333333,False
15:33:40.559,(0.556355, -0.341716, 4.500000),0.1130509,0.5,0.3333333,False
15:33:40.560,(0.556355, -0.341716, 4.500000),0.1130509,0.5,0.3333333,False
15:33:40.582,(0.490217, -0.335103, 4.500000),0.1186668,0.5,0.3333333,False
15:33:40.582,(0.490217, -0.335103, 4.500000),0.1186668,0.5,0.3333333,False
15:33:40.598,(0.410850, -0.315261, 4.500000),0.1264803,0.5,0.3333333,False
15:33:40.598,(0.410850, -0.315261, 4.500000),0.1264803,0.5,0.3333333,False
15:33:40.612,(0.357940, -0.288806, 4.500000),0.1457697,0.5,0.3333333,False
15:33:40.612,(0.357940, -0.288806, 4.500000),0.1457697,0.5,0.3333333,False
15:33:40.637,(0.331485, -0.262350, 4.500000),0.1628617,0.5,0.3333333,False
15:33:40.637,(0.331485, -0.262350, 4.500000),0.1628617,0.5,0.3333333,False
15:33:40.653,(0.278573, -0.209439, 4.500000),0.1628617,0.5,0.3333333,False
15:33:40.653,(0.278573, -0.209439, 4.500000),0.1628617,0.5,0.3333333,False
15:33:40.681,(0.252118, -0.176370, 4.500000),0.2219509,0.5,0.3333333,False
15:33:40.681,(0.252118, -0.176370, 4.500000),0.2219509,0.5,0.3333333,False
15:33:40.703,(0.212434, -0.103617, 4.500000),0.2705408,0.5,0.3333333,False
15:33:40.703,(0.212434, -0.103617, 4.500000),0.2705408,0.5,0.3333333,False
15:33:40.718,(0.192592, -0.037479, 4.500000),0.2705408,0.5,0.3333333,False
15:33:40.718,(0.192592, -0.037479, 4.500000),0.2705408,0.5,0.3333333,False
15:33:40.737,(0.185979, -0.017637, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.737,(0.185979, -0.017637, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.756,(0.172751, 0.002205, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.756,(0.172751, 0.002205, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.776,(0.172751, 0.008819, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.776,(0.172751, 0.008819, 4.500000),0.3934807,0.5,0.3333333,False
15:33:40.804,(0.172751, 0.015432, 4.500000),0.5977292,0.5,0.3333333,False
15:33:40.804,(0.172751, 0.015432, 4.500000),0.5977292,0.5,0.3333333,False
15:33:40.825,(0.172751, -0.004409, 4.500000),0.6057869,0.5,0.3333333,False
15:33:40.825,(0.172751, -0.004409, 4.500000),0.6057869,0.5,0.3333333,False
15:33:40.839,(0.179366, -0.044092, 4.500000),0.6038335,0.5,0.3333333,False
15:33:40.841,(0.179366, -0.044092, 4.500000),0.6038335,0.5,0.3333333,False
15:33:40.859,(0.179366, -0.077162, 4.500000),0.5967525,0.5,0.3388889,False
15:33:40.859,(0.179366, -0.077162, 4.500000),0.5967525,0.5,0.3388889,False
15:33:40.882,(0.172751, -0.116845, 4.500000),0.5954096,0.5,0.3388889,False
15:33:40.882,(0.172751, -0.116845, 4.500000),0.5954096,0.5,0.3388889,False
15:33:40.897,(0.159524, -0.163142, 4.500000),0.5950434,0.5,0.3388889,False
15:33:40.898,(0.159524, -0.163142, 4.500000),0.5950434,0.5,0.3388889,False
15:33:40.927,(0.139682, -0.209439, 4.500000),0.5966305,0.5,0.3333333,False
15:33:40.927,(0.139682, -0.209439, 4.500000),0.5966305,0.5,0.3333333,False
15:33:40.948,(0.093386, -0.249122, 4.500000),0.5993163,0.5,0.3333333,False
15:33:40.948,(0.093386, -0.249122, 4.500000),0.5993163,0.5,0.3333333,False
15:33:40.964,(0.053702, -0.275578, 4.500000),0.5995605,0.5,0.3333333,False
15:33:40.965,(0.053702, -0.275578, 4.500000),0.5995605,0.5,0.3333333,False
15:33:40.980,(0.000790, -0.295420, 4.500000),0.5998046,0.5,0.3333333,False
15:33:40.980,(0.000790, -0.295420, 4.500000),0.5998046,0.5,0.3333333,False
15:33:41.007,(-0.038891, -0.295419, 4.500000),0.6015139,0.5,0.3333333,False
15:33:41.007,(-0.038891, -0.295419, 4.500000),0.6015139,0.5,0.3333333,False
15:33:41.019,(-0.124874, -0.288806, 4.500000),0.6026126,0.5,0.3333333,False
15:33:41.019,(-0.124874, -0.288806, 4.500000),0.6026126,0.5,0.3333333,False
15:33:41.048,(-0.164555, -0.275578, 4.500000),0.6055427,0.5,0.3333333,False
15:33:41.049,(-0.164555, -0.275578, 4.500000),0.6055427,0.5,0.3333333,False
15:33:41.069,(-0.250535, -0.235895, 4.500000),0.6095715,0.5,0.3277778,False
15:33:41.069,(-0.250535, -0.235895, 4.500000),0.6095715,0.5,0.3277778,False
15:33:41.085,(-0.323289, -0.169756, 4.500000),0.6098157,0.5,0.3277778,False
15:33:41.086,(-0.323289, -0.169756, 4.500000),0.6098157,0.5,0.3277778,False
15:33:41.106,(-0.356357, -0.130073, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.107,(-0.356357, -0.130073, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.121,(-0.402654, -0.077162, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.122,(-0.402654, -0.077162, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.143,(-0.422496, -0.044092, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.144,(-0.422496, -0.044092, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.170,(-0.448953, 0.002205, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.170,(-0.448953, 0.002205, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.190,(-0.455566, 0.015432, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.191,(-0.455566, 0.015432, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.206,(-0.448953, 0.015432, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.206,(-0.448953, 0.015432, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.225,(-0.448953, 0.002205, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.226,(-0.448953, 0.002205, 4.500000),0.611647,0.5,0.3277778,False
15:33:41.248,(-0.429111, -0.024251, 4.500000),0.9280918,0.5,0.3333333,False
15:33:41.248,(-0.429111, -0.024251, 4.500000),0.9280918,0.5,0.3333333,False
15:33:41.262,(-0.402654, -0.070548, 4.500000),0.9280918,0.5,0.3333333,False
15:33:41.264,(-0.402654, -0.070548, 4.500000),0.9280918,0.5,0.3333333,False
15:33:41.294,(-0.362973, -0.130073, 4.500000),0.9211329,0.5,0.3333333,False
15:33:41.295,(-0.362973, -0.130073, 4.500000),0.9211329,0.5,0.3333333,False
15:33:41.315,(-0.303447, -0.222667, 4.500000),0.9260163,0.5,0.3333333,False
15:33:41.315,(-0.303447, -0.222667, 4.500000),0.9260163,0.5,0.3333333,False
15:33:41.331,(-0.237309, -0.328489, 4.500000),0.9260163,0.5,0.3333333,False
15:33:41.332,(-0.237309, -0.328489, 4.500000),0.9260163,0.5,0.3333333,False
15:33:41.346,(-0.210854, -0.381400, 4.500000),0.9373703,0.5,0.3333333,False
15:33:41.346,(-0.210854, -0.381400, 4.500000),0.9373703,0.5,0.3333333,False
15:33:41.374,(-0.177784, -0.434311, 4.500000),0.9373703,0.5,0.3333333,False
15:33:41.374,(-0.177784, -0.434311, 4.500000),0.9373703,0.5,0.3333333,False
15:33:41.387,(-0.111645, -0.559974, 4.500000),0.9518984,0.5,0.3333333,False
15:33:41.388,(-0.111645, -0.559974, 4.500000),0.9518984,0.5,0.3333333,False
15:33:41.413,(-0.091803, -0.606271, 4.500000),0.9638628,0.5,0.3333333,False
15:33:41.414,(-0.091803, -0.606271, 4.500000),0.9638628,0.5,0.3333333,False
15:33:41.435,(-0.085190, -0.679024, 4.500000),0.9938957,0.5,0.3333333,False
15:33:41.436,(-0.085190, -0.679024, 4.500000),0.9938957,0.5,0.3333333,False
15:33:41.451,(-0.091803, -0.778232, 4.500000),1,0.5,0.3333333,False
15:33:41.451,(-0.091803, -0.778232, 4.500000),1,0.5,0.3333333,False
15:33:41.471,(-0.111645, -0.824529, 4.500000),1,0.5,0.3333333,False
15:33:41.472,(-0.111645, -0.824529, 4.500000),1,0.5,0.3333333,False
15:33:41.488,(-0.157942, -0.897281, 4.500000),1,0.5,0.3333333,False
15:33:41.489,(-0.157942, -0.897281, 4.500000),1,0.5,0.3333333,False
15:33:41.514,(-0.230694, -0.963420, 4.500000),1,0.5,0.3333333,False
15:33:41.514,(-0.230694, -0.963420, 4.500000),1,0.5,0.3333333,False
15:33:41.538,(-0.362973, -1.042786, 4.500000),1,0.5,0.3333333,False
15:33:41.539,(-0.362973, -1.042786, 4.500000),1,0.5,0.3333333,False
15:33:41.560,(-0.488636, -1.095697, 4.500000),1,0.5,0.3388889,False
15:33:41.560,(-0.488636, -1.095697, 4.500000),1,0.5,0.3388889,False
15:33:41.576,(-0.673823, -1.128767, 4.500000),1,0.5,0.3388889,False
15:33:41.576,(-0.673823, -1.128767, 4.500000),1,0.5,0.3388889,False
15:33:41.593,(-0.779645, -1.135381, 4.500000),1,0.5,0.3388889,False
15:33:41.593,(-0.779645, -1.135381, 4.500000),1,0.5,0.3388889,False
15:33:41.617,(-0.944993, -1.128767, 4.500000),1,0.5,0.3388889,False
15:33:41.617,(-0.944993, -1.128767, 4.500000),1,0.5,0.3388889,False
15:33:41.635,(-1.110338, -1.102311, 4.500000),1,0.5,0.3388889,False
15:33:41.635,(-1.110338, -1.102311, 4.500000),1,0.5,0.3388889,False
15:33:41.662,(-1.255843, -1.042786, 4.500000),1,0.5,0.3444445,False
15:33:41.663,(-1.255843, -1.042786, 4.500000),1,0.5,0.3444445,False
15:33:41.684,(-1.421190, -0.923737, 4.500000),1,0.5,0.3444445,False
15:33:41.685,(-1.421190, -0.923737, 4.500000),1,0.5,0.3444445,False
15:33:41.700,(-1.520399, -0.791459, 4.500000),1,0.5,0.35,False
15:33:41.701,(-1.520399, -0.791459, 4.500000),1,0.5,0.35,False
15:33:41.716,(-1.593151, -0.645954, 4.500000),1,0.5,0.35,False
15:33:41.716,(-1.593151, -0.645954, 4.500000),1,0.5,0.35,False
15:33:41.738,(-1.619606, -0.533519, 4.500000),1,0.5,0.35,False
15:33:41.738,(-1.619606, -0.533519, 4.500000),1,0.5,0.35,False
15:33:41.759,(-1.626221, -0.361558, 4.500000),1,0.5,0.35,False
15:33:41.759,(-1.626221, -0.361558, 4.500000),1,0.5,0.35,False
15:33:42.174,(-1.586538, -0.182984, 4.500000),0,0.5,0.4055555,False
15:33:42.174,(-1.586538, -0.182984, 4.500000),0,0.5,0.4055555,False
15:33:42.188,(-0.164555, 0.445334, 4.500000),0,0.5,0.4111111,False
15:33:42.189,(-0.164555, 0.445334, 4.500000),0,0.5,0.4111111,False
15:33:42.217,(-0.171170, 0.451948, 4.500000),0,0.5,0.4111111,False
15:33:42.217,(-0.171170, 0.451948, 4.500000),0,0.5,0.4111111,False
