15:55:31.518, Right ,(0.009076, 0.026390, 0.411473)(0.009076, 0.026390, 0.411473)(0.006126, -0.010749, 0.391698)(0.019466, -0.037949, 0.389959)(0.019936, 0.019437, 0.408150)(0.019936, 0.019437, 0.408150)(0.037959, 0.034668, 0.380900)(0.041395, 0.004082, 0.372082)(0.035175, -0.050133, 0.382022)(0.017398, 0.018329, 0.414600)(0.017398, 0.018329, 0.414600)(0.044563, 0.035141, 0.397069)(0.057160, 0.002082, 0.384540)(0.045859, -0.049081, 0.389187)(0.026039, -0.004653, 0.421239)(0.026039, -0.004653, 0.421239)(0.048189, 0.023352, 0.415354)(0.066645, -0.000639, 0.396882)(0.051485, -0.045361, 0.396130)(0.039627, -0.007887, 0.423398)(0.039627, -0.007887, 0.423398)(0.061915, 0.009647, 0.421167)(0.073255, -0.007139, 0.409781)(0.054058, -0.046245, 0.406117)(0.05078146, -0.01195825, 0.3907385)(-0.02493319, 0.02796407, 0.02906385)    0.06860293    1.383867    1.082872    -2.093238    1.000000    13.140430    (0.012696, 0.024072, 0.410365)(0.011635, 0.026801, 0.403474)(0.04267791, -0.06785347, 0.3999209)(-0.6111249, 0.3518907, 0.7090129)    2.889160    1.000000    0.749421    0.161456    0.338103    -0.545882    0.203570    0.048042    (0.091690, -0.263762, 0.374268)(0.06718413, -0.1658079, 0.3870943)1.000000    694.766700
15:55:31.543, Right ,(0.008516, 0.026960, 0.412690)(0.008516, 0.026960, 0.412690)(0.005573, -0.010184, 0.392957)(0.018875, -0.037340, 0.391194)(0.019527, 0.019857, 0.409114)(0.019527, 0.019857, 0.409114)(0.037261, 0.035248, 0.382017)(0.040643, 0.004752, 0.373205)(0.034601, -0.049496, 0.383224)(0.016746, 0.018947, 0.415633)(0.016746, 0.018947, 0.415633)(0.043709, 0.035778, 0.398100)(0.056438, 0.002795, 0.385632)(0.045291, -0.048420, 0.390364)(0.025516, -0.004345, 0.422270)(0.025516, -0.004345, 0.422270)(0.047353, 0.023909, 0.416404)(0.065961, 0.000128, 0.397950)(0.050920, -0.044661, 0.397283)(0.038961, -0.007437, 0.424413)(0.038961, -0.007437, 0.424413)(0.061151, 0.010357, 0.422218)(0.072607, -0.006350, 0.410827)(0.053504, -0.045534, 0.407250)(0.05011143, -0.0112543, 0.391856)(-0.02836077, 0.02879468, 0.05305049)    0.06863844    1.382030    1.074105    -2.092484    1.000000    13.389140    (0.012186, 0.024592, 0.411497)(0.011061, 0.027317, 0.404598)(0.04217527, -0.06719211, 0.4011167)(-0.610287, 0.3507957, 0.7102762)    2.895493    1.000000    0.749932    0.162059    0.336156    -0.546204    0.203675    0.048067    (0.091131, -0.263202, 0.375292)(0.06665314, -0.1651971, 0.3882045)1.000000    694.791700
15:55:31.556, Right ,(0.008142, 0.027225, 0.413513)(0.008142, 0.027225, 0.413513)(0.005217, -0.009830, 0.393587)(0.018510, -0.036947, 0.391703)(0.019140, 0.019727, 0.409507)(0.019140, 0.019727, 0.409507)(0.036741, 0.035593, 0.382600)(0.040196, 0.005220, 0.373739)(0.034272, -0.049062, 0.383743)(0.016435, 0.019121, 0.416045)(0.016435, 0.019121, 0.416045)(0.043242, 0.036212, 0.398621)(0.055986, 0.003286, 0.386153)(0.044949, -0.047972, 0.390869)(0.025157, -0.004179, 0.422721)(0.025157, -0.004179, 0.422721)(0.046755, 0.024274, 0.416922)(0.065513, 0.000644, 0.398470)(0.050568, -0.044192, 0.397788)(0.038514, -0.007161, 0.424891)(0.038514, -0.007161, 0.424891)(0.060604, 0.010810, 0.422747)(0.072184, -0.005828, 0.411342)(0.053162, -0.045066, 0.407751)(0.0496907, -0.01077862, 0.3923746)(-0.03276867, 0.03667805, 0.04242201)    0.06865937    1.382648    1.072618    -2.089857    1.000000    13.600810    (0.011808, 0.024726, 0.412177)(0.010649, 0.027561, 0.405220)(0.04185069, -0.06675357, 0.4016069)(-0.6111875, 0.3491806, 0.7102976)    2.902564    1.000000    0.749610    0.162858    0.335672    -0.546706    0.203737    0.048082    (0.090749, -0.262812, 0.375552)(0.06629996, -0.1647827, 0.3885794)1.000000    694.804100
15:55:31.580, Right ,(0.008136, 0.027944, 0.414297)(0.008136, 0.027944, 0.414297)(0.004791, -0.009243, 0.394549)(0.018103, -0.036420, 0.392743)(0.019307, 0.019612, 0.410072)(0.019307, 0.019612, 0.410072)(0.036143, 0.036012, 0.383453)(0.039382, 0.005824, 0.374365)(0.033773, -0.048497, 0.384455)(0.016797, 0.019348, 0.416777)(0.016797, 0.019348, 0.416777)(0.042821, 0.036738, 0.399159)(0.055376, 0.003922, 0.386512)(0.044556, -0.047387, 0.391400)(0.025385, -0.004023, 0.423341)(0.025385, -0.004023, 0.423341)(0.046377, 0.024659, 0.417406)(0.065050, 0.001301, 0.398685)(0.050213, -0.043593, 0.398240)(0.038570, -0.006970, 0.425303)(0.038570, -0.006970, 0.425303)(0.060325, 0.011276, 0.423083)(0.071947, -0.005164, 0.411395)(0.052968, -0.044469, 0.408110)(0.04919603, -0.01016787, 0.3928348)(-0.02127066, 0.02531052, 0.0173772)    0.06868466    1.377423    1.053130    -2.095685    1.000000    14.171420    (0.011859, 0.025167, 0.412888)(0.010543, 0.027995, 0.406056)(0.04164638, -0.06618461, 0.4022085)(-0.6000004, 0.3474432, 0.7206128)    2.920668    1.000000    0.752138    0.159160    0.328645    -0.548589    0.203812    0.048100    (0.090417, -0.262306, 0.375806)(0.06603174, -0.1642454, 0.3890071)1.000000    694.829200
15:55:31.602, Right ,(0.008072, 0.028440, 0.414620)(0.008072, 0.028440, 0.414620)(0.004405, -0.008900, 0.395014)(0.017718, -0.036119, 0.393248)(0.019774, 0.019308, 0.410314)(0.019774, 0.019308, 0.410314)(0.035671, 0.036184, 0.383842)(0.038580, 0.006188, 0.374527)(0.033268, -0.048169, 0.384688)(0.017342, 0.019499, 0.417077)(0.017342, 0.019499, 0.417077)(0.042620, 0.037020, 0.399210)(0.054778, 0.004316, 0.386383)(0.044157, -0.047038, 0.391434)(0.025691, -0.004012, 0.423504)(0.025691, -0.004012, 0.423504)(0.046222, 0.024818, 0.417388)(0.064631, 0.001710, 0.398380)(0.049882, -0.043231, 0.398172)(0.038831, -0.006947, 0.425247)(0.038831, -0.006947, 0.425247)(0.060277, 0.011503, 0.422890)(0.071793, -0.004750, 0.410937)(0.052840, -0.044109, 0.407963)(0.04873083, -0.009795745, 0.3928014)(-0.02140757, 0.0128306, -0.01030172)    0.06870929    1.372061    1.032830    -2.102635    1.000000    15.088860    (0.011973, 0.025396, 0.413184)(0.010487, 0.028202, 0.406464)(0.04148436, -0.06585483, 0.4023044)(-0.5873974, 0.3456182, 0.7317871)    2.932755    1.000000    0.754802    0.154879    0.321073    -0.550635    0.203885    0.048117    (0.090220, -0.261986, 0.375348)(0.06585222, -0.1639204, 0.3888262)1.000000    694.851000
15:55:31.620, Right ,(0.008190, 0.028525, 0.414535)(0.008190, 0.028525, 0.414535)(0.004178, -0.008884, 0.395091)(0.017545, -0.036136, 0.393484)(0.020254, 0.019081, 0.410404)(0.020254, 0.019081, 0.410404)(0.035560, 0.036140, 0.383903)(0.038152, 0.006198, 0.374482)(0.032966, -0.048197, 0.384680)(0.017693, 0.019309, 0.417168)(0.017693, 0.019309, 0.417168)(0.042646, 0.036989, 0.399059)(0.054515, 0.004318, 0.386048)(0.043937, -0.047063, 0.391222)(0.026050, -0.004205, 0.423523)(0.026050, -0.004205, 0.423523)(0.046409, 0.024725, 0.417206)(0.064530, 0.001710, 0.397893)(0.049743, -0.043249, 0.397877)(0.039227, -0.007120, 0.425035)(0.039227, -0.007120, 0.425035)(0.060573, 0.011400, 0.422502)(0.071930, -0.004761, 0.410304)(0.052896, -0.044128, 0.407595)(0.04855259, -0.009797581, 0.3925514)(-0.01119341, 0.001515487, -0.0130802)    0.06874922    1.367909    1.020268    -2.111293    1.000000    15.538150    (0.012211, 0.025377, 0.413157)(0.010629, 0.028172, 0.406592)(0.04143117, -0.06589323, 0.4021369)(-0.5754959, 0.345358, 0.7413045)    2.938499    1.000000    0.757101    0.150069    0.315404    -0.552085    0.204004    0.048145    (0.090165, -0.262076, 0.374659)(0.06579811, -0.1639844, 0.3883979)1.000000    694.868800
15:55:31.641, Right ,(0.008224, 0.028600, 0.414571)(0.008224, 0.028600, 0.414571)(0.003862, -0.008726, 0.394887)(0.017365, -0.035976, 0.393167)(0.020598, 0.018753, 0.410352)(0.020598, 0.018753, 0.410352)(0.035438, 0.036149, 0.383921)(0.037795, 0.006382, 0.374077)(0.032615, -0.048061, 0.384150)(0.018116, 0.018766, 0.417196)(0.018116, 0.018766, 0.417196)(0.042702, 0.036981, 0.398955)(0.054287, 0.004419, 0.385344)(0.043647, -0.046976, 0.390483)(0.026393, -0.004395, 0.423269)(0.026393, -0.004395, 0.423269)(0.046711, 0.024671, 0.416876)(0.064500, 0.001767, 0.397035)(0.049589, -0.043172, 0.397069)(0.039603, -0.007360, 0.424508)(0.039603, -0.007360, 0.424508)(0.060876, 0.011257, 0.421766)(0.072075, -0.004792, 0.409320)(0.052891, -0.044116, 0.406743)(0.04840301, -0.009702439, 0.3918977)(-0.004993617, 0.005463094, -0.04128981)    0.06878268    1.366722    1.017097    -2.119893    1.000000    16.115060    (0.012349, 0.025318, 0.413164)(0.010766, 0.028204, 0.406655)(0.04131039, -0.06584642, 0.4013956)(-0.5618911, 0.3438001, 0.7523829)    2.951067    1.000000    0.758733    0.143570    0.310206    -0.554513    0.204104    0.048168    (0.090029, -0.262016, 0.373069)(0.06566983, -0.1639311, 0.3872323)1.000000    694.889200
15:55:31.658, Right ,(0.008469, 0.028449, 0.414546)(0.008469, 0.028449, 0.414546)(0.003630, -0.008752, 0.394775)(0.017421, -0.035921, 0.393147)(0.021647, 0.018582, 0.410603)(0.021647, 0.018582, 0.410603)(0.035759, 0.036013, 0.384117)(0.037642, 0.006449, 0.373879)(0.032433, -0.048020, 0.383753)(0.018900, 0.017830, 0.417543)(0.018900, 0.017830, 0.417543)(0.042947, 0.036732, 0.399127)(0.054320, 0.004352, 0.384781)(0.043566, -0.047018, 0.389850)(0.027212, -0.004741, 0.423283)(0.027212, -0.004741, 0.423283)(0.047430, 0.024418, 0.416720)(0.064761, 0.001609, 0.396263)(0.049665, -0.043260, 0.396352)(0.040458, -0.007748, 0.424120)(0.040458, -0.007748, 0.424120)(0.061630, 0.010887, 0.421181)(0.072562, -0.005074, 0.408355)(0.053165, -0.044297, 0.405951)(0.04852336, -0.009776528, 0.3913859)(0.004202005, -0.003835479, -0.03095422)    0.06876703    1.365766    1.015275    -2.129516    1.000000    16.714820    (0.012862, 0.025160, 0.413231)(0.011251, 0.028089, 0.406729)(0.04143459, -0.06592761, 0.4007784)(-0.5473788, 0.3422031, 0.7637236)    2.958515    1.000000    0.760320    0.136537    0.304983    -0.557007    0.204056    0.048157    (0.090105, -0.261961, 0.371779)(0.06576993, -0.1639443, 0.3862789)1.000000    694.906300
15:55:31.676, Right ,(0.008771, 0.028214, 0.414128)(0.008771, 0.028214, 0.414128)(0.003455, -0.008842, 0.394287)(0.017533, -0.035942, 0.392764)(0.022520, 0.018332, 0.410556)(0.022520, 0.018332, 0.410556)(0.036147, 0.035863, 0.384016)(0.037625, 0.006445, 0.373446)(0.032307, -0.048051, 0.383056)(0.019665, 0.016824, 0.417613)(0.019665, 0.016824, 0.417613)(0.043312, 0.036365, 0.399104)(0.054444, 0.004175, 0.384037)(0.043516, -0.047163, 0.388959)(0.028006, -0.005145, 0.423032)(0.028006, -0.005145, 0.423032)(0.048232, 0.024051, 0.416355)(0.065099, 0.001313, 0.395306)(0.049777, -0.043471, 0.395367)(0.041280, -0.008216, 0.423533)(0.041280, -0.008216, 0.423533)(0.062438, 0.010389, 0.420410)(0.073067, -0.005516, 0.407230)(0.053431, -0.044617, 0.404911)(0.04871847, -0.009962604, 0.3906527)(0.01071609, -0.009987688, -0.04085618)    0.06875533    1.366356    1.018818    -2.139211    1.000000    17.160180    (0.013354, 0.024920, 0.412937)(0.011781, 0.027930, 0.406505)(0.04156634, -0.06612943, 0.3998496)(-0.5322078, 0.3399391, 0.7753686)    2.964938    1.000000    0.761470    0.128719    0.300224    -0.559876    0.204022    0.048149    (0.090198, -0.261992, 0.369891)(0.06588225, -0.1640607, 0.3848701)1.000000    694.925000
15:55:31.704, Right ,(0.009182, 0.027654, 0.413175)(0.009182, 0.027654, 0.413175)(0.003439, -0.009192, 0.393225)(0.017811, -0.036172, 0.391710)(0.023349, 0.017759, 0.410131)(0.023349, 0.017759, 0.410131)(0.036553, 0.035435, 0.383616)(0.037835, 0.006226, 0.372409)(0.032296, -0.048296, 0.381640)(0.020701, 0.014804, 0.417348)(0.020701, 0.014804, 0.417348)(0.043816, 0.035519, 0.398862)(0.054804, 0.003719, 0.382699)(0.043597, -0.047566, 0.387373)(0.029131, -0.005722, 0.422209)(0.029131, -0.005722, 0.422209)(0.049411, 0.023388, 0.415446)(0.065667, 0.000669, 0.393716)(0.050028, -0.043990, 0.393667)(0.042363, -0.008981, 0.422354)(0.042363, -0.008981, 0.422354)(0.063551, 0.009514, 0.419056)(0.073774, -0.006342, 0.405465)(0.053822, -0.045268, 0.403164)(0.04912385, -0.01043661, 0.3892867)(0.01399448, -0.01740729, -0.04755175)    0.06873454    1.368710    1.028959    -2.149438    1.000000    17.386570    (0.013904, 0.024356, 0.412160)(0.012473, 0.027509, 0.405765)(0.04181635, -0.06661475, 0.3981898)(-0.5158148, 0.3369451, 0.7876568)    2.974333    1.000000    0.762154    0.119684    0.295965    -0.563207    0.203960    0.048135    (0.090463, -0.262250, 0.367207)(0.06613979, -0.1644325, 0.3826982)1.000000    694.953100
