15:25:22.830, Right ,(0.038811, 0.023393, 0.421968)(0.038811, 0.023393, 0.421968)(0.027412, -0.008782, 0.395696)(0.032356, -0.038098, 0.388617)(0.043718, 0.019344, 0.412389)(0.043718, 0.019344, 0.412389)(0.071471, 0.033245, 0.393116)(0.070830, -0.000478, 0.379663)(0.046032, -0.055124, 0.380418)(0.039821, -0.002848, 0.419917)(0.039821, -0.002848, 0.419917)(0.068868, 0.023220, 0.416145)(0.084371, -0.009327, 0.394591)(0.056205, -0.058531, 0.389606)(0.046464, -0.011065, 0.426897)(0.046464, -0.011065, 0.426897)(0.075178, 0.011514, 0.430897)(0.091346, -0.016816, 0.408434)(0.062128, -0.057497, 0.398312)(0.058846, -0.017508, 0.432400)(0.058846, -0.017508, 0.432400)(0.088139, -0.007105, 0.435487)(0.094035, -0.027523, 0.421941)(0.062911, -0.060771, 0.409163)(0.07263466, -0.02244457, 0.3981464)(0.01223581, 0.01200855, 0.02766966)    0.07422756    1.581367    1.584714    -2.212565    1.000000    9.726653    (0.040447, 0.022043, 0.418775)(0.042095, 0.026657, 0.412422)(0.04453499, -0.07751054, 0.3964674)(-0.5870657, 0.4387121, 0.680357)    3.087091    1.000000    0.701494    0.060806    0.476721    -0.526257    0.220260    0.051981    (0.013923, -0.280102, 0.315635)(0.02922908, -0.1788064, 0.356051)1.000000    17.910660
15:25:22.858, Right ,(0.039107, 0.023795, 0.423775)(0.039107, 0.023795, 0.423775)(0.027765, -0.008373, 0.397337)(0.032709, -0.037677, 0.389940)(0.044170, 0.019182, 0.414131)(0.044170, 0.019182, 0.414131)(0.071764, 0.033596, 0.394538)(0.071245, -0.000014, 0.380847)(0.046365, -0.054674, 0.381620)(0.040393, -0.002676, 0.421455)(0.040393, -0.002676, 0.421455)(0.069372, 0.023616, 0.417442)(0.084831, -0.008890, 0.395674)(0.056559, -0.058088, 0.390730)(0.046931, -0.011073, 0.428239)(0.046931, -0.011073, 0.428239)(0.075676, 0.011877, 0.432225)(0.091848, -0.016408, 0.409470)(0.062508, -0.057066, 0.399408)(0.059271, -0.017510, 0.433478)(0.059271, -0.017510, 0.433478)(0.088576, -0.006781, 0.436631)(0.094581, -0.027158, 0.422924)(0.063329, -0.060370, 0.410227)(0.07307155, -0.02201535, 0.3992586)(0.01407377, 0.01524416, 0.03478866)    0.07428381    1.579511    1.582240    -2.215123    1.000000    9.925653    (0.040795, 0.022257, 0.420560)(0.042492, 0.027044, 0.414071)(0.04490159, -0.07710615, 0.3976546)(-0.58315, 0.4381151, 0.6840991)    3.095462    1.000000    0.702209    0.058621    0.475353    -0.526789    0.220427    0.052021    (0.014231, -0.280148, 0.317521)(0.02956632, -0.178627, 0.3575879)1.000000    17.938340
15:25:22.874, Right ,(0.039268, 0.023895, 0.424542)(0.039268, 0.023895, 0.424542)(0.027910, -0.008305, 0.398065)(0.032842, -0.037615, 0.390572)(0.044379, 0.019133, 0.414887)(0.044379, 0.019133, 0.414887)(0.071932, 0.033640, 0.395114)(0.071396, 0.000068, 0.381404)(0.046488, -0.054594, 0.382198)(0.040546, -0.002666, 0.422148)(0.040546, -0.002666, 0.422148)(0.069540, 0.023653, 0.418035)(0.085002, -0.008823, 0.396196)(0.056690, -0.058016, 0.391283)(0.047066, -0.011109, 0.428862)(0.047066, -0.011109, 0.428862)(0.075853, 0.011900, 0.432802)(0.092038, -0.016358, 0.409967)(0.062650, -0.057004, 0.399942)(0.059420, -0.017527, 0.434013)(0.059420, -0.017527, 0.434013)(0.088755, -0.006780, 0.437164)(0.094791, -0.027124, 0.423401)(0.063488, -0.060320, 0.410751)(0.07323729, -0.0219533, 0.3997953)(0.009733525, 0.001769084, 0.03352246)    0.07430044    1.578411    1.580786    -2.216393    1.000000    9.990462    (0.040972, 0.022308, 0.421323)(0.042674, 0.027128, 0.414793)(0.04504389, -0.07705335, 0.3982467)(-0.5813649, 0.4379297, 0.6857351)    3.095735    1.000000    0.702598    0.057694    0.474681    -0.526979    0.220476    0.052032    (0.014356, -0.280363, 0.318666)(0.0296997, -0.1787082, 0.3584563)1.000000    17.954340
15:25:22.895, Right ,(0.039567, 0.023727, 0.424858)(0.039567, 0.023727, 0.424858)(0.028103, -0.008396, 0.398299)(0.032977, -0.037702, 0.390725)(0.044619, 0.018895, 0.415406)(0.044619, 0.018895, 0.415406)(0.072143, 0.033494, 0.395223)(0.071541, -0.000016, 0.381419)(0.046618, -0.054648, 0.382254)(0.040758, -0.002941, 0.422328)(0.040758, -0.002941, 0.422328)(0.069761, 0.023441, 0.418176)(0.085217, -0.008919, 0.396169)(0.056873, -0.058076, 0.391319)(0.047281, -0.011318, 0.429084)(0.047281, -0.011318, 0.429084)(0.076151, 0.011678, 0.432939)(0.092299, -0.016475, 0.409911)(0.062862, -0.057084, 0.399964)(0.059679, -0.017731, 0.434083)(0.059679, -0.017731, 0.434083)(0.089058, -0.006976, 0.437181)(0.095114, -0.027259, 0.423331)(0.063756, -0.060416, 0.410774)(0.0734529, -0.02204917, 0.399797)(0.01062156, -0.006346431, -0.007577451)    0.07427261    1.576316    1.578029    -2.218431    1.000000    9.839712    (0.041251, 0.022116, 0.421707)(0.042909, 0.027028, 0.415108)(0.04525372, -0.07712813, 0.398342)(-0.5782527, 0.4374364, 0.6886752)    3.096146    1.000000    0.703316    0.056146    0.473355    -0.527380    0.220394    0.052013    (0.014522, -0.280646, 0.319542)(0.02988803, -0.1788871, 0.3589418)1.000000    17.974860
15:25:22.911, Right ,(0.039785, 0.023573, 0.425048)(0.039785, 0.023573, 0.425048)(0.028265, -0.008408, 0.398224)(0.033144, -0.037660, 0.390486)(0.044858, 0.018789, 0.415390)(0.044858, 0.018789, 0.415390)(0.072359, 0.033434, 0.395177)(0.071745, -0.000041, 0.381237)(0.046754, -0.054617, 0.382007)(0.040870, -0.003159, 0.422264)(0.040870, -0.003159, 0.422264)(0.069962, 0.023290, 0.418127)(0.085441, -0.008974, 0.395948)(0.057031, -0.058063, 0.391047)(0.047438, -0.011413, 0.428937)(0.047438, -0.011413, 0.428937)(0.076406, 0.011541, 0.432838)(0.092543, -0.016563, 0.409670)(0.063048, -0.057096, 0.399690)(0.059905, -0.017803, 0.433937)(0.059905, -0.017803, 0.433937)(0.089356, -0.007111, 0.437018)(0.095358, -0.027371, 0.423079)(0.063950, -0.060448, 0.410506)(0.07366493, -0.02209103, 0.3995681)(0.01315603, -0.002545323, -0.01449982)    0.07424243    1.577377    1.579393    -2.219177    1.000000    9.961176    (0.041476, 0.021978, 0.421828)(0.043151, 0.026942, 0.415150)(0.04540665, -0.0771142, 0.3980709)(-0.5769333, 0.4371144, 0.6899849)    3.096236    1.000000    0.703114    0.054938    0.473485    -0.527660    0.220304    0.051992    (0.014678, -0.280679, 0.319641)(0.03004235, -0.1788964, 0.3588561)1.000000    17.991060
15:25:22.935, Right ,(0.040293, 0.022899, 0.424857)(0.040293, 0.022899, 0.424857)(0.028624, -0.008727, 0.397789)(0.033509, -0.037861, 0.389800)(0.045443, 0.018273, 0.415080)(0.045443, 0.018273, 0.415080)(0.072916, 0.032971, 0.394612)(0.072224, -0.000397, 0.380489)(0.047040, -0.054832, 0.381197)(0.041399, -0.003698, 0.421847)(0.041399, -0.003698, 0.421847)(0.070699, 0.022700, 0.417586)(0.086006, -0.009399, 0.395101)(0.057396, -0.058317, 0.390183)(0.048065, -0.011808, 0.428448)(0.048065, -0.011808, 0.428448)(0.077313, 0.010947, 0.432237)(0.093189, -0.017059, 0.408774)(0.063501, -0.057405, 0.398819)(0.060640, -0.018268, 0.433289)(0.060640, -0.018268, 0.433289)(0.090228, -0.007711, 0.436264)(0.096055, -0.027917, 0.422152)(0.064471, -0.060796, 0.409644)(0.07419927, -0.02247347, 0.3987363)(0.02251106, -0.01427189, -0.03069817)    0.07418388    1.576733    1.578488    -2.223588    1.000000    10.064460    (0.042010, 0.021357, 0.421598)(0.043752, 0.026457, 0.414835)(0.04578693, -0.07736856, 0.3972522)(-0.571318, 0.4368403, 0.6948139)    3.094260    1.000000    0.703583    0.051203    0.472643    -0.528165    0.220130    0.051951    (0.015036, -0.281043, 0.319610)(0.03041162, -0.1792059, 0.3584311)1.000000    18.015160
15:25:22.956, Right ,(0.040497, 0.022207, 0.424419)(0.040497, 0.022207, 0.424419)(0.028767, -0.009236, 0.397205)(0.033641, -0.038316, 0.389142)(0.045762, 0.017808, 0.414630)(0.045762, 0.017808, 0.414630)(0.073201, 0.032450, 0.394056)(0.072381, -0.000866, 0.379934)(0.047157, -0.055247, 0.380482)(0.041552, -0.004280, 0.421360)(0.041552, -0.004280, 0.421360)(0.070933, 0.022052, 0.417144)(0.086187, -0.009924, 0.394489)(0.057537, -0.058768, 0.389439)(0.048274, -0.012344, 0.427900)(0.048274, -0.012344, 0.427900)(0.077560, 0.010235, 0.431762)(0.093383, -0.017636, 0.408119)(0.063656, -0.057893, 0.398067)(0.060870, -0.018872, 0.432687)(0.060870, -0.018872, 0.432687)(0.090444, -0.008430, 0.435689)(0.096253, -0.028555, 0.421454)(0.064636, -0.061338, 0.408880)(0.07436927, -0.02299767, 0.3980912)(0.006433506, -0.02650855, -0.03100354)    0.07414166    1.579361    1.581870    -2.222546    1.000000    10.141970    (0.042252, 0.020740, 0.421156)(0.043989, 0.025857, 0.414406)(0.04593037, -0.07784258, 0.3964872)(-0.5699208, 0.4348319, 0.6972169)    3.091909    1.000000    0.702959    0.049615    0.472509    -0.529266    0.220005    0.051921    (0.015181, -0.281509, 0.319179)(0.0305555, -0.1796759, 0.3578331)1.000000    18.035990
15:25:22.974, Right ,(0.040716, 0.021589, 0.423944)(0.040716, 0.021589, 0.423944)(0.028926, -0.009810, 0.396725)(0.033762, -0.038877, 0.388684)(0.045935, 0.017228, 0.414377)(0.045935, 0.017228, 0.414377)(0.073355, 0.031878, 0.393651)(0.072496, -0.001404, 0.379491)(0.047274, -0.055768, 0.379948)(0.041761, -0.004842, 0.420931)(0.041761, -0.004842, 0.420931)(0.071199, 0.021441, 0.416701)(0.086347, -0.010493, 0.393996)(0.057689, -0.059306, 0.388878)(0.048515, -0.013022, 0.427479)(0.048515, -0.013022, 0.427479)(0.077779, 0.009513, 0.431340)(0.093567, -0.018235, 0.407593)(0.063823, -0.058451, 0.397499)(0.061085, -0.019657, 0.432191)(0.061085, -0.019657, 0.432191)(0.090613, -0.009139, 0.435209)(0.096465, -0.029189, 0.420901)(0.064827, -0.061927, 0.408309)(0.07452659, -0.02357053, 0.3975867)(0.008856702, -0.03336915, -0.02805704)    0.07412054    1.580392    1.583200    -2.221817    1.000000    9.969757    (0.042456, 0.020135, 0.420755)(0.044169, 0.025267, 0.414051)(0.04609484, -0.07840028, 0.3959168)(-0.5683942, 0.4330124, 0.6995916)    3.091356    1.000000    0.702755    0.048387    0.471850    -0.530238    0.219942    0.051906    (0.015337, -0.282002, 0.318618)(0.03071586, -0.1802009, 0.3572676)1.000000    18.053740
15:25:22.990, Right ,(0.040856, 0.020554, 0.423373)(0.040856, 0.020554, 0.423373)(0.028962, -0.010693, 0.396039)(0.033684, -0.039727, 0.387989)(0.045860, 0.016360, 0.413752)(0.045860, 0.016360, 0.413752)(0.073305, 0.031038, 0.393038)(0.072425, -0.002215, 0.378901)(0.047230, -0.056591, 0.379222)(0.041653, -0.005667, 0.420260)(0.041653, -0.005667, 0.420260)(0.071091, 0.020581, 0.416134)(0.086273, -0.011324, 0.393432)(0.057649, -0.060140, 0.388181)(0.048410, -0.013856, 0.426829)(0.048410, -0.013856, 0.426829)(0.077645, 0.008608, 0.430777)(0.093473, -0.019078, 0.407036)(0.063767, -0.059290, 0.396823)(0.060960, -0.020540, 0.431590)(0.060960, -0.020540, 0.431590)(0.090394, -0.010054, 0.434680)(0.096336, -0.030046, 0.420326)(0.064736, -0.062777, 0.407624)(0.07444081, -0.02440671, 0.3969749)(-0.007497322, -0.0539599, -0.03848307)    0.0741191    1.583806    1.587633    -2.218591    1.000000    9.738387    (0.042524, 0.019156, 0.420166)(0.044156, 0.024327, 0.413465)(0.04603399, -0.07924721, 0.3951626)(-0.5701362, 0.4314394, 0.6991458)    3.090602    1.000000    0.701767    0.048739    0.472486    -0.530947    0.219938    0.051905    (0.015237, -0.282806, 0.317780)(0.03063551, -0.1810265, 0.3564711)1.000000    18.070220
15:25:23.016, Right ,(0.040597, 0.019306, 0.422691)(0.040597, 0.019306, 0.422691)(0.028664, -0.011988, 0.395393)(0.033346, -0.040979, 0.387536)(0.045710, 0.015120, 0.413408)(0.045710, 0.015120, 0.413408)(0.072988, 0.029869, 0.392828)(0.071986, -0.003278, 0.378687)(0.046950, -0.057752, 0.378631)(0.041240, -0.007059, 0.419676)(0.041240, -0.007059, 0.419676)(0.070618, 0.019290, 0.415807)(0.085863, -0.012450, 0.393122)(0.057375, -0.061333, 0.387536)(0.048115, -0.015072, 0.426419)(0.048115, -0.015072, 0.426419)(0.077269, 0.007257, 0.430416)(0.093081, -0.020255, 0.406656)(0.063481, -0.060498, 0.396169)(0.060744, -0.021812, 0.431201)(0.060744, -0.021812, 0.431201)(0.090090, -0.011458, 0.434245)(0.095976, -0.031296, 0.419859)(0.064455, -0.064042, 0.406940)(0.07406063, -0.02558156, 0.3965764)(-0.0142025, -0.05514998, -0.01448816)    0.07414968    1.590283    1.596176    -2.210286    1.000000    9.700059    (0.042301, 0.017911, 0.419596)(0.043843, 0.022997, 0.413107)(0.04580703, -0.08053, 0.3944524)(-0.5707951, 0.4245293, 0.7028285)    3.086294    1.000000    0.699986    0.047866    0.471471    -0.534270    0.220029    0.051927    (0.015290, -0.284194, 0.316978)(0.03054861, -0.1823622, 0.3557154)1.000000    18.095980
