15:15:41.658,(-0.594456, -1.386707, 4.500000),0,0.5,0.4,False
15:15:41.680,(0.496832, 0.121254, 4.500000),0,0.5,0.4,False
15:15:41.706,(0.490217, 0.134482, 4.500000),0,0.5,0.3888889,False
15:15:41.728,(0.490217, 0.147710, 4.500000),0,0.5,0.3888889,False
15:15:41.739,(0.490217, 0.160938, 4.500000),0,0.5,0.3833333,False
15:15:41.760,(0.490217, 0.160938, 4.500000),0,0.5,0.3833333,False
15:15:41.776,(0.490217, 0.160938, 4.500000),0.08411671,0.5,0.3777778,False
15:15:41.801,(0.490217, 0.160938, 4.500000),0.1085338,0.5,0.3777778,False
15:15:41.826,(0.490217, 0.160938, 4.500000),0.1765352,0.5,0.3722222,False
15:15:41.843,(0.503445, 0.147710, 4.500000),0.2040044,0.5,0.3666667,False
15:15:41.860,(0.503445, 0.134482, 4.500000),0.2053473,0.5,0.3666667,False
15:15:41.882,(0.510058, 0.121254, 4.500000),0.2057136,0.5,0.3611111,False
15:15:41.900,(0.516673, 0.088185, 4.500000),0.207789,0.5,0.3555556,False
15:15:41.928,(0.516673, 0.068343, 4.500000),0.210597,0.5,0.3555556,False
15:15:41.948,(0.516673, 0.035274, 4.500000),0.2162129,0.5,0.35,False
15:15:41.967,(0.523287, 0.002205, 4.500000),0.2190209,0.5,0.35,False
15:15:41.981,(0.523287, -0.011023, 4.500000),0.2190209,0.5,0.35,False
15:15:42.008,(0.516673, -0.037479, 4.500000),0.242095,0.5,0.35,False
15:15:42.025,(0.516673, -0.063934, 4.500000),0.2567452,0.5,0.35,False
15:15:42.052,(0.503445, -0.077162, 4.500000),0.2701746,0.5,0.35,False
15:15:42.072,(0.483603, -0.103617, 4.500000),0.2701746,0.5,0.35,False
15:15:42.089,(0.450533, -0.116845, 4.500000),0.3851789,0.5,0.35,False
15:15:42.108,(0.424078, -0.130073, 4.500000),0.4435356,0.5,0.35,False
15:15:42.128,(0.384395, -0.143301, 4.500000),0.4435356,0.5,0.35,False
15:15:42.144,(0.344711, -0.156528, 4.500000),0.6339885,0.5,0.35,False
15:15:42.175,(0.324871, -0.149914, 4.500000),0.664754,0.5,0.35,False
15:15:42.195,(0.285188, -0.143301, 4.500000),0.6748871,0.5,0.35,False
15:15:42.211,(0.252118, -0.116845, 4.500000),0.6748871,0.5,0.35,False
15:15:42.227,(0.238889, -0.103617, 4.500000),0.8169942,0.5,0.3444445,False
15:15:42.248,(0.219049, -0.077162, 4.500000),1,0.5,0.3444445,False
15:15:42.268,(0.205821, -0.044092, 4.500000),1,0.5,0.3444445,False
15:15:42.296,(0.199208, -0.011023, 4.500000),1,0.5,0.3444445,False
15:15:42.316,(0.199208, 0.022046, 4.500000),1,0.5,0.3444445,False
15:15:42.331,(0.192592, 0.061729, 4.500000),1,0.5,0.3444445,False
15:15:42.350,(0.192592, 0.074957, 4.500000),1,0.5,0.3444445,False
15:15:42.372,(0.185979, 0.088185, 4.500000),1,0.5,0.35,False
15:15:42.389,(0.185979, 0.088185, 4.500000),1,0.5,0.35,False
15:15:42.420,(0.185979, 0.088185, 4.500000),1,0.5,0.35,False
