15:31:48.261, Right ,(-0.274567, -0.152482, 0.390566)(-0.274567, -0.152482, 0.390566)(-0.305633, -0.144786, 0.373755)(-0.326590, -0.149091, 0.361567)(-0.290357, -0.172760, 0.367863)(-0.290357, -0.172760, 0.367863)(-0.287249, -0.174237, 0.390988)(-0.308300, -0.164699, 0.397280)(-0.342097, -0.149433, 0.369647)(-0.302124, -0.173238, 0.356374)(-0.302124, -0.173238, 0.356374)(-0.290457, -0.189314, 0.382704)(-0.316560, -0.179599, 0.394876)(-0.346254, -0.159648, 0.369504)(-0.305694, -0.182230, 0.357339)(-0.305694, -0.182230, 0.357339)(-0.297589, -0.200177, 0.378731)(-0.322289, -0.190793, 0.389859)(-0.346118, -0.167848, 0.368499)(-0.310729, -0.193965, 0.363733)(-0.310729, -0.193965, 0.363733)(-0.312711, -0.208840, 0.378306)(-0.329462, -0.199283, 0.382094)(-0.347744, -0.174327, 0.362817)(-0.3230738, -0.175168, 0.383303)(0.005997985, 0.005813952, -0.005031967)    0.05719871    -2.551990    2.448510    1.301491    0.249725    25.100880    (-0.279830, -0.159242, 0.382998)(-0.281679, -0.166117, 0.381808)(-0.3517211, -0.1606379, 0.3487863)(0.6889567, -0.190159, -0.6994129)    2.969497    1.000000    0.379455    0.118350    0.510818    0.762281    0.169729    0.040056    (-0.378938, -0.177065, 0.182061)(-0.3653296, -0.1688514, 0.2654235)1.000000    129.419800
15:31:48.261, Right ,(0.017315, 0.018140, 0.408862)(0.017315, 0.018140, 0.408862)(0.007663, -0.017476, 0.388857)(0.015206, -0.046383, 0.387417)(0.026464, 0.014401, 0.406601)(0.026464, 0.014401, 0.406601)(0.050181, 0.023332, 0.380780)(0.046650, -0.009381, 0.371415)(0.028166, -0.061612, 0.379238)(0.024259, 0.006501, 0.413264)(0.024259, 0.006501, 0.413264)(0.054432, 0.019590, 0.399265)(0.061432, -0.015381, 0.384465)(0.038789, -0.063307, 0.386957)(0.028420, -0.020085, 0.419229)(0.028420, -0.020085, 0.419229)(0.054661, 0.005123, 0.417094)(0.069969, -0.020751, 0.397141)(0.045127, -0.061308, 0.394351)(0.041118, -0.024249, 0.422627)(0.041118, -0.024249, 0.422627)(0.067161, -0.010564, 0.421847)(0.074821, -0.029356, 0.410227)(0.047346, -0.063396, 0.404625)(0.05203339, -0.02810176, 0.3901669)(-0.0007193327, 0.02492475, 0.0600666)    0.06920523    1.412972    1.325719    -2.272570    1.000000    10.160330    (0.020365, 0.016894, 0.408108)(0.020542, 0.019546, 0.402078)(0.03112276, -0.08146078, 0.3965892)(-0.5392259, 0.4558207, 0.7081404)    2.945272    1.000000    0.748612    0.078211    0.409255    -0.515726    0.205357    0.048464    (0.031372, -0.281886, 0.351854)(0.0312474, -0.1816732, 0.3742217)1.000000    129.806200
15:31:48.288, Right ,(-0.274386, -0.152393, 0.390523)(-0.274386, -0.152393, 0.390523)(-0.305426, -0.144700, 0.373636)(-0.326369, -0.149016, 0.361412)(-0.290068, -0.172710, 0.367726)(-0.290068, -0.172710, 0.367726)(-0.286970, -0.174129, 0.390854)(-0.308064, -0.164581, 0.397146)(-0.341881, -0.149371, 0.369507)(-0.301871, -0.173128, 0.356205)(-0.301871, -0.173128, 0.356205)(-0.290163, -0.189208, 0.382534)(-0.316311, -0.179494, 0.394750)(-0.346029, -0.159594, 0.369368)(-0.305447, -0.182124, 0.357171)(-0.305447, -0.182124, 0.357171)(-0.297287, -0.200073, 0.378577)(-0.322027, -0.190699, 0.389742)(-0.345883, -0.167796, 0.368369)(-0.310449, -0.193869, 0.363585)(-0.310449, -0.193869, 0.363585)(-0.312400, -0.208761, 0.378167)(-0.329192, -0.199203, 0.381982)(-0.347503, -0.174281, 0.362689)(-0.3228296, -0.1750782, 0.3831753)(0.008483707, 0.002170546, -0.004347598)    0.05719757    -2.553285    2.448179    1.301801    0.248301    25.046340    (-0.279613, -0.159165, 0.382923)(-0.281427, -0.166003, 0.381675)(-0.3514954, -0.1605979, 0.3486536)(0.6890463, -0.1899543, -0.6993802)    2.970723    1.000000    0.379147    0.118802    0.511146    0.762144    0.169726    0.040055    (-0.378695, -0.177014, 0.181928)(-0.3650953, -0.168806, 0.2652907)1.000000    129.447100
15:31:48.288, Right ,(0.017316, 0.018568, 0.410749)(0.017316, 0.018568, 0.410749)(0.007636, -0.017034, 0.390282)(0.015212, -0.045956, 0.388632)(0.026536, 0.014772, 0.407773)(0.026536, 0.014772, 0.407773)(0.050152, 0.023917, 0.381933)(0.046744, -0.008898, 0.372649)(0.028241, -0.061176, 0.380510)(0.023910, 0.006508, 0.414468)(0.023910, 0.006508, 0.414468)(0.054100, 0.020122, 0.400547)(0.061440, -0.014857, 0.385746)(0.038792, -0.062837, 0.388247)(0.028321, -0.019497, 0.420562)(0.028321, -0.019497, 0.420562)(0.054553, 0.005819, 0.418402)(0.069922, -0.020194, 0.398455)(0.045087, -0.060809, 0.395648)(0.040960, -0.023784, 0.423850)(0.040960, -0.023784, 0.423850)(0.066892, -0.009953, 0.423175)(0.074716, -0.028789, 0.411560)(0.047252, -0.062887, 0.405917)(0.05201407, -0.02758892, 0.3914359)(-0.000816476, 0.01469781, 0.03719476)    0.06927256    1.413408    1.326381    -2.271153    1.000000    10.464550    (0.020389, 0.017303, 0.409756)(0.020526, 0.019985, 0.403590)(0.03105466, -0.08098853, 0.3978698)(-0.5419497, 0.4568087, 0.7054193)    2.952273    1.000000    0.748335    0.079681    0.410365    -0.515021    0.205557    0.048511    (0.030720, -0.281597, 0.353040)(0.03088722, -0.1812926, 0.3754548)1.000000    129.833500
15:31:48.300, Right ,(-0.274328, -0.152393, 0.390503)(-0.274328, -0.152393, 0.390503)(-0.305365, -0.144700, 0.373590)(-0.326305, -0.149018, 0.361354)(-0.289959, -0.172730, 0.367681)(-0.289959, -0.172730, 0.367681)(-0.286891, -0.174122, 0.390808)(-0.307994, -0.164567, 0.397092)(-0.341821, -0.149377, 0.369450)(-0.301791, -0.173124, 0.356134)(-0.301791, -0.173124, 0.356134)(-0.290078, -0.189205, 0.382468)(-0.316232, -0.179484, 0.394698)(-0.345963, -0.159601, 0.369312)(-0.305355, -0.182121, 0.357109)(-0.305355, -0.182121, 0.357109)(-0.297193, -0.200066, 0.378518)(-0.321942, -0.190693, 0.389691)(-0.345812, -0.167803, 0.368315)(-0.310337, -0.193881, 0.363529)(-0.310337, -0.193881, 0.363529)(-0.312300, -0.208765, 0.378115)(-0.329102, -0.199201, 0.381932)(-0.347427, -0.174289, 0.362635)(-0.3227533, -0.1750732, 0.3831225)(0.00620914, 0.0004727119, -0.00421843)    0.05720139    -2.553690    2.447995    1.302161    0.248200    25.032680    (-0.279538, -0.159172, 0.382895)(-0.281353, -0.165987, 0.381628)(-0.3514292, -0.160609, 0.3485979)(0.6891173, -0.1897069, -0.6993774)    2.970092    1.000000    0.379076    0.118942    0.511320    0.762041    0.169737    0.040058    (-0.378631, -0.177021, 0.181861)(-0.3650301, -0.1688151, 0.2652292)1.000000    129.459600
15:31:48.300, Right ,(0.017339, 0.018656, 0.411210)(0.017339, 0.018656, 0.411210)(0.007621, -0.016944, 0.390659)(0.015218, -0.045873, 0.388936)(0.026639, 0.014883, 0.408080)(0.026639, 0.014883, 0.408080)(0.050214, 0.024059, 0.382176)(0.046754, -0.008782, 0.372930)(0.028259, -0.061075, 0.380807)(0.023828, 0.006344, 0.414747)(0.023828, 0.006344, 0.414747)(0.053990, 0.020232, 0.400850)(0.061443, -0.014732, 0.386020)(0.038799, -0.062729, 0.388536)(0.028315, -0.019409, 0.420918)(0.028315, -0.019409, 0.420918)(0.054540, 0.005945, 0.418710)(0.069917, -0.020067, 0.398729)(0.045084, -0.060698, 0.395934)(0.040943, -0.023764, 0.424115)(0.040943, -0.023764, 0.424115)(0.066814, -0.009843, 0.423470)(0.074707, -0.028667, 0.411833)(0.047242, -0.062781, 0.406199)(0.05201172, -0.02747328, 0.3917165)(-7.387709E-05, 0.009062771, 0.02275965)    0.06929065    1.413123    1.325846    -2.271190    1.000000    10.576080    (0.020439, 0.017399, 0.410166)(0.020544, 0.020091, 0.403970)(0.03105334, -0.08088789, 0.3981641)(-0.5419879, 0.4568751, 0.7053469)    2.954929    1.000000    0.748409    0.079791    0.410271    -0.514972    0.205610    0.048524    (0.030628, -0.281543, 0.353297)(0.03084072, -0.1812152, 0.3757305)1.000000    129.846000
15:31:48.329, Right ,(-0.274226, -0.152524, 0.390412)(-0.274226, -0.152524, 0.390412)(-0.305287, -0.144799, 0.373507)(-0.326235, -0.149119, 0.361274)(-0.289787, -0.172804, 0.367621)(-0.289787, -0.172804, 0.367621)(-0.286759, -0.174189, 0.390723)(-0.307880, -0.164647, 0.396990)(-0.341761, -0.149505, 0.369355)(-0.301694, -0.173135, 0.356033)(-0.301694, -0.173135, 0.356033)(-0.289927, -0.189257, 0.382336)(-0.316090, -0.179576, 0.394590)(-0.345882, -0.159732, 0.369212)(-0.305230, -0.182165, 0.357004)(-0.305230, -0.182165, 0.357004)(-0.297013, -0.200116, 0.378389)(-0.321775, -0.190791, 0.389583)(-0.345709, -0.167928, 0.368216)(-0.310162, -0.193984, 0.363432)(-0.310162, -0.193984, 0.363432)(-0.312095, -0.208859, 0.378005)(-0.328918, -0.199306, 0.381825)(-0.347308, -0.174410, 0.362538)(-0.3226227, -0.1751695, 0.3830201)(0.00409433, -0.005180896, -0.003168236)    0.05722648    -2.554233    2.446725    1.304566    0.252176    24.961150    (-0.279413, -0.159284, 0.382815)(-0.281241, -0.166015, 0.381543)(-0.3513494, -0.1607365, 0.3484965)(0.6892783, -0.1879689, -0.6996878)    2.969641    1.000000    0.379226    0.119316    0.512058    0.761412    0.169812    0.040076    (-0.378547, -0.177052, 0.181673)(-0.364948, -0.1688942, 0.2650848)1.000000    129.488400
15:31:48.330, Right ,(0.017350, 0.018919, 0.411957)(0.017350, 0.018919, 0.411957)(0.007466, -0.016617, 0.391233)(0.015166, -0.045534, 0.389375)(0.026848, 0.015286, 0.408574)(0.026848, 0.015286, 0.408574)(0.050487, 0.024477, 0.382419)(0.046750, -0.008452, 0.373274)(0.028185, -0.060739, 0.381209)(0.023658, 0.006200, 0.415213)(0.023658, 0.006200, 0.415213)(0.053799, 0.020526, 0.401314)(0.061432, -0.014413, 0.386336)(0.038715, -0.062398, 0.388911)(0.028269, -0.019184, 0.421465)(0.028269, -0.019184, 0.421465)(0.054531, 0.006258, 0.419171)(0.069894, -0.019758, 0.399036)(0.044989, -0.060374, 0.396297)(0.040868, -0.023642, 0.424468)(0.040868, -0.023642, 0.424468)(0.066718, -0.009578, 0.423846)(0.074683, -0.028379, 0.412131)(0.047150, -0.062473, 0.406552)(0.05197866, -0.02715369, 0.3920579)(-0.001196497, 0.01109378, 0.007344706)    0.06932192    1.411560    1.324135    -2.273928    1.000000    10.781270    (0.020516, 0.017708, 0.410829)(0.020560, 0.020472, 0.404585)(0.03095217, -0.08056148, 0.3985607)(-0.5402877, 0.4579778, 0.705936)    2.958946    1.000000    0.748899    0.078981    0.410048    -0.514561    0.205703    0.048546    (0.030347, -0.281300, 0.353644)(0.03064936, -0.1809306, 0.3761023)1.000000    129.874800
15:31:48.353, Right ,(-0.274220, -0.152722, 0.390255)(-0.274220, -0.152722, 0.390255)(-0.305298, -0.145003, 0.373359)(-0.326257, -0.149347, 0.361136)(-0.289713, -0.173032, 0.367548)(-0.289713, -0.173032, 0.367548)(-0.286744, -0.174356, 0.390623)(-0.307877, -0.164793, 0.396868)(-0.341793, -0.149721, 0.369219)(-0.301715, -0.173306, 0.355912)(-0.301715, -0.173306, 0.355912)(-0.289915, -0.189415, 0.382212)(-0.316074, -0.179724, 0.394488)(-0.345902, -0.159942, 0.369088)(-0.305226, -0.182341, 0.356896)(-0.305226, -0.182341, 0.356896)(-0.296993, -0.200271, 0.378287)(-0.321753, -0.190949, 0.389502)(-0.345721, -0.168136, 0.368105)(-0.310142, -0.194178, 0.363348)(-0.310142, -0.194178, 0.363348)(-0.312061, -0.209031, 0.377937)(-0.328893, -0.199480, 0.381766)(-0.347317, -0.174626, 0.362443)(-0.3226187, -0.1753446, 0.3829175)(-0.001602139, -0.008523192, -0.006257444)    0.05723939    -2.556233    2.446438    1.303614    0.255061    24.930910    (-0.279384, -0.159492, 0.382686)(-0.281243, -0.166173, 0.381428)(-0.351377, -0.1609741, 0.3483781)(0.6890612, -0.1886144, -0.6997281)    2.969058    1.000000    0.378654    0.120117    0.512166    0.761498    0.169850    0.040085    (-0.378582, -0.177179, 0.181506)(-0.3649793, -0.1690767, 0.2649421)1.000000    129.511700
15:31:48.353, Right ,(0.017413, 0.019016, 0.412128)(0.017413, 0.019016, 0.412128)(0.007292, -0.016423, 0.391374)(0.015043, -0.045320, 0.389462)(0.026862, 0.015425, 0.408628)(0.026862, 0.015425, 0.408628)(0.050507, 0.024706, 0.382287)(0.046639, -0.008316, 0.373224)(0.027999, -0.060571, 0.381230)(0.023545, 0.006126, 0.415260)(0.023545, 0.006126, 0.415260)(0.053691, 0.020632, 0.401295)(0.061347, -0.014303, 0.386245)(0.038544, -0.062247, 0.388906)(0.028198, -0.019093, 0.421530)(0.028198, -0.019093, 0.421530)(0.054519, 0.006376, 0.419181)(0.069845, -0.019663, 0.398920)(0.044849, -0.060234, 0.396273)(0.040794, -0.023556, 0.424477)(0.040794, -0.023556, 0.424477)(0.066757, -0.009486, 0.423794)(0.074680, -0.028294, 0.411997)(0.047058, -0.062337, 0.406520)(0.05189718, -0.0270247, 0.3919999)(-0.004817694, 0.004235266, -0.006285422)    0.06932725    1.408974    1.321055    -2.278378    1.000000    10.760720    (0.020563, 0.017819, 0.410961)(0.020563, 0.020659, 0.404729)(0.03080781, -0.08040027, 0.398584)(-0.5367553, 0.4591037, 0.7078966)    2.961215    1.000000    0.749756    0.077299    0.409168    -0.514270    0.205719    0.048550    (0.030168, -0.281152, 0.353656)(0.03048794, -0.1807762, 0.37612)1.000000    129.898100
