15:53:52.647, Right ,(0.005936, 0.022418, 0.411155)(0.005936, 0.022418, 0.411155)(0.001281, -0.015230, 0.391963)(0.013592, -0.042710, 0.390247)(0.017370, 0.015228, 0.405952)(0.017370, 0.015228, 0.405952)(0.033488, 0.031150, 0.378457)(0.034596, -0.000392, 0.370791)(0.028828, -0.055151, 0.381460)(0.014270, 0.012119, 0.412658)(0.014270, 0.012119, 0.412658)(0.039968, 0.031392, 0.395070)(0.051099, -0.002376, 0.382524)(0.039907, -0.054071, 0.388118)(0.022370, -0.009491, 0.420093)(0.022370, -0.009491, 0.420093)(0.043911, 0.019650, 0.413249)(0.061373, -0.005041, 0.394437)(0.045987, -0.050247, 0.394764)(0.035624, -0.013039, 0.421605)(0.035624, -0.013039, 0.421605)(0.057680, 0.005552, 0.418869)(0.068822, -0.011604, 0.407066)(0.049200, -0.051142, 0.404650)(0.04505398, -0.01651691, 0.3891862)(-0.004435528, -0.002732862, 0.02101429)    0.06936625    1.359903    1.017529    -2.128907    1.000000    14.179650    (0.009747, 0.020021, 0.409420)(0.007558, 0.022651, 0.403110)(0.03742563, -0.0729887, 0.3988593)(-0.5704982, 0.3561738, 0.7400486)    2.943070    1.000000    0.760000    0.146725    0.316998    -0.548074    0.205835    0.048577    (0.087370, -0.269442, 0.363089)(0.06239757, -0.1712155, 0.3809743)1.000000    595.896100
15:53:52.668, Right ,(0.006009, 0.022164, 0.412326)(0.006009, 0.022164, 0.412326)(0.001424, -0.015330, 0.392874)(0.013585, -0.042775, 0.390817)(0.017326, 0.014903, 0.406578)(0.017326, 0.014903, 0.406578)(0.033390, 0.031065, 0.379227)(0.034526, -0.000360, 0.371490)(0.028880, -0.055145, 0.382080)(0.014062, 0.012008, 0.413358)(0.014062, 0.012008, 0.413358)(0.039706, 0.031348, 0.395808)(0.050993, -0.002314, 0.383258)(0.039933, -0.054045, 0.388757)(0.022169, -0.009281, 0.420757)(0.022169, -0.009281, 0.420757)(0.043745, 0.019770, 0.413935)(0.061229, -0.004966, 0.395209)(0.045975, -0.050215, 0.395434)(0.035374, -0.012945, 0.422291)(0.035374, -0.012945, 0.422291)(0.057480, 0.005625, 0.419591)(0.068646, -0.011533, 0.407864)(0.049150, -0.051124, 0.405336)(0.04496447, -0.01648438, 0.3898958)(-0.004298866, 0.004141844, 0.04108605)    0.06936286    1.362668    1.019891    -2.122197    1.000000    14.224650    (0.009781, 0.019743, 0.410410)(0.007497, 0.022438, 0.403946)(0.03742893, -0.07298754, 0.3994655)(-0.5746462, 0.3534267, 0.7381541)    2.941395    1.000000    0.758788    0.148881    0.317732    -0.548745    0.205825    0.048575    (0.086910, -0.269524, 0.363564)(0.06216941, -0.1712557, 0.3815147)1.000000    595.916900
15:53:52.688, Right ,(0.006049, 0.022206, 0.413068)(0.006049, 0.022206, 0.413068)(0.001465, -0.015239, 0.393587)(0.013617, -0.042665, 0.391444)(0.017384, 0.014941, 0.407242)(0.017384, 0.014941, 0.407242)(0.033374, 0.031198, 0.380012)(0.034467, -0.000153, 0.372172)(0.028939, -0.054973, 0.382662)(0.013987, 0.012138, 0.414060)(0.013987, 0.012138, 0.414060)(0.039573, 0.031506, 0.396565)(0.050926, -0.002094, 0.383950)(0.039978, -0.053863, 0.389354)(0.022149, -0.009057, 0.421432)(0.022149, -0.009057, 0.421432)(0.043689, 0.019960, 0.414618)(0.061164, -0.004752, 0.395905)(0.046009, -0.050038, 0.396044)(0.035330, -0.012746, 0.422958)(0.035330, -0.012746, 0.422958)(0.057437, 0.005804, 0.420271)(0.068596, -0.011332, 0.408548)(0.049188, -0.050965, 0.405943)(0.04493098, -0.01629569, 0.3905624)(-0.002077131, 0.007913054, 0.03375192)    0.06936879    1.364381    1.020787    -2.118931    1.000000    14.259550    (0.009827, 0.019784, 0.411125)(0.007504, 0.022489, 0.404652)(0.03747169, -0.07283194, 0.400046)(-0.5751306, 0.3511409, 0.7388674)    2.940508    1.000000    0.758230    0.149255    0.317266    -0.549684    0.205842    0.048579    (0.086608, -0.269433, 0.363925)(0.0620399, -0.1711323, 0.3819854)1.000000    595.937100
15:53:52.710, Right ,(0.006181, 0.022294, 0.413697)(0.006181, 0.022294, 0.413697)(0.001550, -0.015168, 0.394264)(0.013720, -0.042572, 0.392071)(0.017577, 0.014908, 0.407879)(0.017577, 0.014908, 0.407879)(0.033337, 0.031311, 0.380807)(0.034332, 0.000089, 0.372826)(0.029055, -0.054778, 0.383212)(0.014021, 0.012228, 0.414784)(0.014021, 0.012228, 0.414784)(0.039418, 0.031693, 0.397288)(0.050828, -0.001821, 0.384546)(0.040105, -0.053648, 0.389867)(0.022217, -0.008705, 0.422123)(0.022217, -0.008705, 0.422123)(0.043685, 0.020219, 0.415211)(0.061113, -0.004471, 0.396474)(0.046141, -0.049820, 0.396555)(0.035371, -0.012488, 0.423567)(0.035371, -0.012488, 0.423567)(0.057440, 0.006038, 0.420839)(0.068597, -0.011061, 0.409092)(0.049341, -0.050768, 0.406454)(0.04491094, -0.01606787, 0.3911556)(-0.0005638432, 0.01131925, 0.02389703)    0.06937118    1.365971    1.017229    -2.114301    1.000000    14.363090    (0.009980, 0.019832, 0.411757)(0.007560, 0.022512, 0.405317)(0.03766669, -0.07265574, 0.4005548)(-0.5744588, 0.3470905, 0.7412997)    2.939293    1.000000    0.757756    0.149687    0.315200    -0.551406    0.205849    0.048580    (0.086390, -0.269351, 0.364349)(0.06202817, -0.1710034, 0.3824517)1.000000    595.958900
15:53:52.728, Right ,(0.006466, 0.022239, 0.413742)(0.006466, 0.022239, 0.413742)(0.001687, -0.015214, 0.394381)(0.013922, -0.042588, 0.392247)(0.017954, 0.014789, 0.408065)(0.017954, 0.014789, 0.408065)(0.033342, 0.031252, 0.381088)(0.034308, 0.000149, 0.372893)(0.029218, -0.054751, 0.383231)(0.014427, 0.011982, 0.415106)(0.014427, 0.011982, 0.415106)(0.039514, 0.031655, 0.397470)(0.050882, -0.001740, 0.384478)(0.040303, -0.053604, 0.389794)(0.022623, -0.008618, 0.422265)(0.022623, -0.008618, 0.422265)(0.043916, 0.020255, 0.415195)(0.061237, -0.004391, 0.396350)(0.046359, -0.049778, 0.396466)(0.035776, -0.012486, 0.423549)(0.035776, -0.012486, 0.423549)(0.057677, 0.006033, 0.420738)(0.068801, -0.010986, 0.408889)(0.049608, -0.050734, 0.406324)(0.04503004, -0.01601578, 0.3911178)(0.005671525, 0.004233058, 0.001906932)    0.06937976    1.365363    1.010721    -2.114908    1.000000    14.455710    (0.010295, 0.019756, 0.411849)(0.007829, 0.022411, 0.405453)(0.0379519, -0.07263861, 0.4005092)(-0.5698869, 0.3448003, 0.7458832)    2.942276    1.000000    0.758296    0.148258    0.312069    -0.552829    0.205875    0.048586    (0.086481, -0.269406, 0.364288)(0.06221668, -0.1710221, 0.3823986)1.000000    595.976300
15:53:52.748, Right ,(0.006818, 0.022136, 0.413840)(0.006818, 0.022136, 0.413840)(0.001872, -0.015223, 0.394454)(0.014191, -0.042543, 0.392271)(0.018356, 0.014602, 0.408213)(0.018356, 0.014602, 0.408213)(0.033337, 0.031220, 0.381258)(0.034290, 0.000280, 0.372806)(0.029421, -0.054667, 0.383056)(0.015045, 0.011813, 0.415328)(0.015045, 0.011813, 0.415328)(0.039716, 0.031654, 0.397502)(0.050978, -0.001599, 0.384201)(0.040562, -0.053508, 0.389492)(0.023222, -0.008465, 0.422322)(0.023222, -0.008465, 0.422322)(0.044362, 0.020318, 0.415043)(0.061432, -0.004260, 0.395975)(0.046649, -0.049686, 0.396125)(0.036393, -0.012440, 0.423407)(0.036393, -0.012440, 0.423407)(0.058155, 0.006047, 0.420418)(0.069147, -0.010869, 0.408403)(0.050008, -0.050657, 0.405931)(0.04521554, -0.0159069, 0.390871)(0.009772926, 0.005972272, -0.01679828)    0.06939299    1.364823    1.002791    -2.116378    1.000000    14.551290    (0.010664, 0.019624, 0.411964)(0.008156, 0.022304, 0.405606)(0.03835222, -0.07258088, 0.4002292)(-0.5625466, 0.3414893, 0.7529451)    2.943076    1.000000    0.759050    0.145679    0.307555    -0.555006    0.205914    0.048596    (0.086672, -0.269437, 0.363989)(0.06251217, -0.171009, 0.3821088)1.000000    595.997700
15:53:52.766, Right ,(0.007317, 0.022043, 0.413803)(0.007317, 0.022043, 0.413803)(0.001831, -0.015116, 0.394275)(0.014344, -0.042321, 0.392158)(0.019276, 0.014666, 0.408131)(0.019276, 0.014666, 0.408131)(0.033641, 0.031309, 0.381066)(0.034309, 0.000509, 0.372382)(0.029405, -0.054472, 0.382613)(0.015805, 0.011071, 0.415483)(0.015805, 0.011071, 0.415483)(0.039935, 0.031612, 0.397418)(0.051131, -0.001461, 0.383461)(0.040599, -0.053370, 0.388839)(0.024125, -0.008502, 0.422216)(0.024125, -0.008502, 0.422216)(0.045103, 0.020286, 0.414673)(0.061760, -0.004171, 0.395053)(0.046793, -0.049566, 0.395381)(0.037311, -0.012608, 0.422838)(0.037311, -0.012608, 0.422838)(0.058912, 0.005923, 0.419651)(0.069732, -0.010858, 0.407294)(0.050382, -0.050589, 0.405088)(0.04544199, -0.0157656, 0.3902075)(0.01147602, 0.007827805, -0.03180261)    0.06943347    1.360940    0.995086    -2.129323    1.000000    14.935260    (0.011304, 0.019584, 0.411912)(0.008783, 0.022360, 0.405586)(0.03856388, -0.07246346, 0.3996345)(-0.5478776, 0.3423678, 0.7632919)    2.954185    1.000000    0.761489    0.138967    0.302189    -0.556332    0.206034    0.048624    (0.086868, -0.269438, 0.363330)(0.06271575, -0.1709505, 0.3814823)1.000000    596.014800
15:53:52.794, Right ,(0.007803, 0.021945, 0.413359)(0.007803, 0.021945, 0.413359)(0.001683, -0.014926, 0.393635)(0.014446, -0.041989, 0.391599)(0.020266, 0.014722, 0.407928)(0.020266, 0.014722, 0.407928)(0.034030, 0.031452, 0.380768)(0.034274, 0.000895, 0.371678)(0.029271, -0.054122, 0.381706)(0.016684, 0.009712, 0.415549)(0.016684, 0.009712, 0.415549)(0.040087, 0.031461, 0.397394)(0.051242, -0.001239, 0.382396)(0.040533, -0.053127, 0.387695)(0.025143, -0.008576, 0.421765)(0.025143, -0.008576, 0.421765)(0.045959, 0.020213, 0.414105)(0.062095, -0.004063, 0.393766)(0.046888, -0.049385, 0.394137)(0.038303, -0.012787, 0.421975)(0.038303, -0.012787, 0.421975)(0.059746, 0.005739, 0.418580)(0.070261, -0.010903, 0.405819)(0.050654, -0.050523, 0.403774)(0.04562679, -0.01556062, 0.3891871)(0.003533349, 0.006369611, -0.0468752)    0.06944278    1.359858    0.995039    -2.143360    1.000000    15.355140    (0.011957, 0.019537, 0.411548)(0.009459, 0.022459, 0.405351)(0.03868564, -0.07228425, 0.3984968)(-0.5288339, 0.3408818, 0.7772608)    2.969874    1.000000    0.763449    0.129548    0.295948    -0.559266    0.206062    0.048631    (0.086909, -0.269248, 0.361874)(0.06279744, -0.1707661, 0.3801856)1.000000    596.042400
15:53:52.815, Right ,(0.008120, 0.021544, 0.412734)(0.008120, 0.021544, 0.412734)(0.001424, -0.015133, 0.393131)(0.014404, -0.042029, 0.391352)(0.021245, 0.014313, 0.408156)(0.021245, 0.014313, 0.408156)(0.034266, 0.031119, 0.380905)(0.034137, 0.000857, 0.371280)(0.028937, -0.054184, 0.381056)(0.017540, 0.008263, 0.415760)(0.017540, 0.008263, 0.415760)(0.040218, 0.030815, 0.397503)(0.051271, -0.001483, 0.381592)(0.040290, -0.053321, 0.386785)(0.025907, -0.009092, 0.421578)(0.025907, -0.009092, 0.421578)(0.046757, 0.019696, 0.413716)(0.062353, -0.004455, 0.392715)(0.046818, -0.049661, 0.393123)(0.039178, -0.013525, 0.421255)(0.039178, -0.013525, 0.421255)(0.060454, 0.005028, 0.417743)(0.070722, -0.011454, 0.404541)(0.050779, -0.050911, 0.402665)(0.04571087, -0.01580809, 0.3884208)(0.004489821, -0.007143618, -0.03744205)    0.06943762    1.359158    0.997488    -2.157138    1.000000    15.665370    (0.012495, 0.019134, 0.411208)(0.010007, 0.022178, 0.405182)(0.03865234, -0.0725371, 0.3975888)(-0.5115238, 0.33979, 0.7892314)    2.980290    1.000000    0.765046    0.120752    0.290861    -0.561715    0.206046    0.048627    (0.086876, -0.269342, 0.360207)(0.06276394, -0.1709395, 0.3788978)1.000000    596.063500
15:53:52.832, Right ,(0.008219, 0.021257, 0.412093)(0.008219, 0.021257, 0.412093)(0.001230, -0.015340, 0.392560)(0.014377, -0.042156, 0.390887)(0.021768, 0.013784, 0.407960)(0.021768, 0.013784, 0.407960)(0.034367, 0.030755, 0.380769)(0.034074, 0.000697, 0.370721)(0.028689, -0.054347, 0.380340)(0.018167, 0.006939, 0.415610)(0.018167, 0.006939, 0.415610)(0.040378, 0.030213, 0.397391)(0.051324, -0.001791, 0.380800)(0.040115, -0.053580, 0.385928)(0.026514, -0.009532, 0.421116)(0.026514, -0.009532, 0.421116)(0.047401, 0.019241, 0.413196)(0.062546, -0.004878, 0.391757)(0.046758, -0.049991, 0.392189)(0.039774, -0.014125, 0.420530)(0.039774, -0.014125, 0.420530)(0.060999, 0.004432, 0.416947)(0.071028, -0.011987, 0.403443)(0.050836, -0.051316, 0.401675)(0.04578338, -0.01611511, 0.3876435)(0.004210438, -0.01948415, -0.04666798)    0.06942922    1.358574    1.000613    -2.168314    1.000000    16.022750    (0.012735, 0.018766, 0.410715)(0.010340, 0.021912, 0.404752)(0.03858872, -0.07283611, 0.3967094)(-0.4988063, 0.3394371, 0.7974803)    2.990562    1.000000    0.766180    0.114120    0.287554    -0.563256    0.206021    0.048621    (0.086791, -0.269509, 0.358745)(0.06269, -0.1711723, 0.3777274)1.000000    596.080600
