16:07:07.288,(-1.487329, -1.565282, 4.500000),0,0.5,0.4111111,False
16:07:07.314,(-0.118258, 0.121254, 4.500000),0,0.5,0.4111111,False
16:07:07.325,(-0.124874, 0.127868, 4.500000),0,0.5,0.4111111,False
16:07:07.353,(-0.118258, 0.121254, 4.500000),0,0.5,0.4166667,False
16:07:07.374,(-0.105032, 0.081571, 4.500000),0.1047491,0.5,0.4111111,False
16:07:07.393,(-0.085190, 0.041888, 4.500000),0.1047491,0.5,0.4111111,False
16:07:07.405,(-0.078575, 0.002205, 4.500000),0.1007203,0.5,0.4055555,False
16:07:07.429,(-0.071962, -0.030865, 4.500000),0.1007203,0.5,0.4055555,False
16:07:07.446,(-0.065348, -0.077162, 4.500000),0.10597,0.5,0.3888889,False
16:07:07.469,(-0.078575, -0.116845, 4.500000),0.1062141,0.5,0.3666667,False
16:07:07.493,(-0.098417, -0.149914, 4.500000),0.1080454,0.5,0.3611111,False
16:07:07.508,(-0.144713, -0.176370, 4.500000),0.1104871,0.5,0.35,False
16:07:07.524,(-0.184397, -0.182984, 4.500000),0.1156147,0.5,0.3444445,False
16:07:07.551,(-0.243922, -0.176370, 4.500000),0.1167135,0.5,0.3333333,False
16:07:07.565,(-0.303447, -0.156528, 4.500000),0.1167135,0.5,0.3333333,False
16:07:07.590,(-0.356357, -0.130073, 4.500000),0.1198877,0.5,0.3333333,False
16:07:07.608,(-0.396041, -0.090390, 4.500000),0.1220852,0.5,0.3333333,False
16:07:07.626,(-0.429111, -0.044092, 4.500000),0.1220852,0.5,0.3333333,False
16:07:07.643,(-0.455566, 0.002205, 4.500000),0.1537053,0.5,0.3333333,False
16:07:07.668,(-0.468795, 0.022046, 4.500000),0.1987547,0.5,0.3333333,False
16:07:07.681,(-0.482021, 0.055116, 4.500000),0.212062,0.5,0.3333333,False
16:07:07.704,(-0.482021, 0.068343, 4.500000),0.2213405,0.5,0.3333333,False
16:07:07.727,(-0.482021, 0.068343, 4.500000),0.2446588,0.5,0.3388889,False
16:07:07.741,(-0.482021, 0.041888, 4.500000),0.2446588,0.5,0.3388889,False
16:07:07.760,(-0.475408, 0.015432, 4.500000),0.2446588,0.5,0.3388889,False
16:07:07.784,(-0.475408, -0.024251, 4.500000),0.2712733,0.5,0.3333333,False
16:07:07.799,(-0.488636, -0.070548, 4.500000),0.2702967,0.5,0.3333333,False
16:07:07.828,(-0.501863, -0.116845, 4.500000),0.2702967,0.5,0.3333333,False
16:07:07.849,(-0.534933, -0.143301, 4.500000),0.2674887,0.5,0.3333333,False
16:07:07.862,(-0.581230, -0.169756, 4.500000),0.2641924,0.5,0.3388889,False
16:07:07.876,(-0.607685, -0.163142, 4.500000),0.2637041,0.5,0.3388889,False
16:07:07.901,(-0.634140, -0.156528, 4.500000),0.2666341,0.5,0.3333333,False
16:07:07.914,(-0.700278, -0.110231, 4.500000),0.2666341,0.5,0.3333333,False
16:07:07.944,(-0.726735, -0.083776, 4.500000),0.2679771,0.5,0.3333333,False
16:07:07.963,(-0.759804, -0.024251, 4.500000),0.2729825,0.5,0.3333333,False
16:07:07.977,(-0.779645, 0.008819, 4.500000),0.2970333,0.5,0.3333333,False
16:07:07.995,(-0.786259, 0.028660, 4.500000),0.3382981,0.5,0.3333333,False
16:07:08.016,(-0.786259, 0.035274, 4.500000),0.3382981,0.5,0.3333333,False
16:07:08.033,(-0.792874, 0.041888, 4.500000),0.4252228,0.5,0.3333333,False
