15:58:28.398,(-1.407962, -1.644648, 4.500000),0,0.5,0.4,True
15:58:28.420,(-0.455566, 0.227076, 4.500000),0,0.5,0.4055555,True
15:58:28.437,(-0.468795, 0.233690, 4.500000),0,0.5,0.4055555,True
15:58:28.465,(-0.468795, 0.227076, 4.500000),0,0.5,0.3944444,True
15:58:28.488,(-0.462179, 0.194007, 4.500000),0,0.5,0.3944444,True
15:58:28.505,(-0.448953, 0.147710, 4.500000),0.1396655,0.5,0.3833333,True
15:58:28.519,(-0.448953, 0.094799, 4.500000),0.1396655,0.5,0.3833333,True
15:58:28.542,(-0.448953, 0.055116, 4.500000),0.1351483,0.5,0.3777778,True
15:58:28.559,(-0.455566, 0.002205, 4.500000),0.1351483,0.5,0.3777778,True
15:58:28.589,(-0.475408, -0.044092, 4.500000),0.1351483,0.5,0.3777778,True
15:58:28.609,(-0.541546, -0.097003, 4.500000),0.1427176,0.5,0.35,True
15:58:28.625,(-0.620913, -0.116845, 4.500000),0.1427176,0.5,0.35,True
15:58:28.639,(-0.660597, -0.110231, 4.500000),0.1427176,0.5,0.35,True
15:58:28.665,(-0.700278, -0.090390, 4.500000),0.1473569,0.5,0.3388889,True
15:58:28.679,(-0.766417, -0.037479, 4.500000),0.1484556,0.5,0.3388889,True
15:58:28.708,(-0.792874, -0.004409, 4.500000),0.1524844,0.5,0.3388889,True
15:58:28.729,(-0.819329, 0.061729, 4.500000),0.1548041,0.5,0.3388889,True
15:58:28.744,(-0.845784, 0.094799, 4.500000),0.1744598,0.5,0.3388889,True
15:58:28.759,(-0.845784, 0.108026, 4.500000),0.2032719,0.5,0.3388889,True
15:58:28.787,(-0.845784, 0.108026, 4.500000),0.2202417,0.5,0.3388889,True
15:58:28.802,(-0.845784, 0.081571, 4.500000),0.2199976,0.5,0.3388889,True
15:58:28.829,(-0.845784, 0.068343, 4.500000),0.2202417,0.5,0.3388889,True
15:58:28.850,(-0.852399, 0.008819, 4.500000),0.2121841,0.5,0.3388889,True
15:58:28.867,(-0.865625, -0.030865, 4.500000),0.2115737,0.5,0.3388889,True
15:58:28.886,(-0.885467, -0.070548, 4.500000),0.2158467,0.5,0.3333333,True
15:58:28.908,(-0.918537, -0.090390, 4.500000),0.2159687,0.5,0.3333333,True
15:58:28.928,(-0.951606, -0.103617, 4.500000),0.21487,0.5,0.3388889,True
15:58:28.950,(-0.984676, -0.090390, 4.500000),0.2182884,0.5,0.3333333,True
15:58:28.969,(-1.017744, -0.057320, 4.500000),0.222073,0.5,0.3333333,True
15:58:28.990,(-1.057428, -0.011023, 4.500000),0.222073,0.5,0.3333333,True
15:58:29.008,(-1.083883, 0.035274, 4.500000),0.222073,0.5,0.3333333,True
15:58:29.032,(-1.103724, 0.068343, 4.500000),0.2745697,0.5,0.3333333,True
15:58:29.048,(-1.116953, 0.101413, 4.500000),0.2745697,0.5,0.3333333,True
15:58:29.074,(-1.116953, 0.108026, 4.500000),0.3077768,0.5,0.3388889,True
15:58:29.094,(-1.116953, 0.101413, 4.500000),0.3077768,0.5,0.3388889,True
15:58:29.111,(-1.110338, 0.081571, 4.500000),0.3564888,0.5,0.3333333,True
15:58:29.128,(-1.097111, 0.048502, 4.500000),0.3546576,0.5,0.3333333,True
15:58:29.154,(-1.077269, -0.011023, 4.500000),0.3402515,0.5,0.3333333,True
15:58:29.168,(-1.037586, -0.103617, 4.500000),0.3489195,0.5,0.3277778,True
15:58:29.197,(-1.024359, -0.156528, 4.500000),0.3531925,0.5,0.3333333,True
15:58:29.218,(-0.997902, -0.255736, 4.500000),0.3531925,0.5,0.3333333,True
15:58:29.235,(-0.991289, -0.335103, 4.500000),0.3531925,0.5,0.3333333,True
15:58:29.252,(-0.991289, -0.407855, 4.500000),0.3584422,0.5,0.3333333,True
15:58:29.275,(-0.997903, -0.460766, 4.500000),0.3586864,0.5,0.3333333,True
15:58:29.293,(-1.044199, -0.553360, 4.500000),0.3614943,0.5,0.3333333,True
15:58:29.322,(-1.103724, -0.612885, 4.500000),0.3603956,0.5,0.3333333,True
15:58:29.341,(-1.209546, -0.679024, 4.500000),0.3597851,0.5,0.3388889,True
15:58:29.360,(-1.315368, -0.705479, 4.500000),0.3632035,0.5,0.3444445,True
15:58:29.377,(-1.434419, -0.725321, 4.500000),0.3655231,0.5,0.35,True
15:58:29.397,(-1.527012, -0.725321, 4.500000),0.3663777,0.5,0.35,True
15:58:29.416,(-1.665902, -0.712093, 4.500000),0.3763887,0.5,0.3555556,True
15:58:29.443,(-1.811408, -0.672410, 4.500000),0.3763887,0.5,0.3555556,True
15:58:29.466,(-1.996597, -0.573202, 4.500000),0.5122696,0.5,0.3666667,True
15:58:29.481,(-2.135487, -0.401241, 4.500000),0.5366866,0.5,0.3666667,True
15:58:29.496,(-2.188399, -0.288806, 4.500000),0.5366866,0.5,0.3666667,True
15:58:29.520,(-2.228083, -0.156528, 4.500000),0.7226224,0.5,0.3722222,True
15:58:30.236,(-2.254538, 0.114640, 4.500000),0,0.5,0.3611111,True
15:58:30.252,(-2.254538, 0.114640, 4.500000),0,0.5,0.3611111,True
15:58:30.272,(-2.254538, 0.114640, 4.500000),0,0.5,0.3611111,True
