12:15:57.165,(-2.148715, -0.458562, 4.500000),0,0,0.5,False
12:15:57.188,(-1.535830, -0.264555, 4.500000),0,0,0.5,False
12:15:57.200,(-1.549058, -0.238099, 4.500000),0,0,0.5,False
12:15:57.221,(-1.544650, -0.224872, 4.500000),0,0,0.5,False
12:15:57.237,(-1.540241, -0.216053, 4.500000),0,0,0.5,False
12:15:57.262,(-1.535830, -0.211644, 4.500000),0,0.5,0.4888889,False
12:15:57.285,(-1.535830, -0.211644, 4.500000),0.1213527,0.5,0.4666667,False
12:15:57.299,(-1.540241, -0.224872, 4.500000),0.1213527,0.5,0.4666667,False
12:15:57.313,(-1.535830, -0.242509, 4.500000),0.1213527,0.5,0.4666667,False
12:15:57.336,(-1.535830, -0.251327, 4.500000),0.1240386,0.5,0.4388889,False
12:15:57.348,(-1.527012, -0.286601, 4.500000),0.1251373,0.5,0.4277778,False
12:15:57.377,(-1.522604, -0.299829, 4.500000),0.1272128,0.5,0.4222222,False
12:15:57.401,(-1.527012, -0.335103, 4.500000),0.1285557,0.5,0.4111111,False
12:15:57.421,(-1.549058, -0.365967, 4.500000),0.1285557,0.5,0.4111111,False
12:15:57.433,(-1.584333, -0.392423, 4.500000),0.1320962,0.5,0.4,False
12:15:57.455,(-1.615197, -0.410060, 4.500000),0.1320962,0.5,0.4,False
12:15:57.473,(-1.672518, -0.432106, 4.500000),0.1320962,0.5,0.4,False
12:15:57.500,(-1.738656, -0.449743, 4.500000),0.1320962,0.5,0.4,False
12:15:57.524,(-1.826841, -0.467380, 4.500000),0.1320962,0.5,0.4,False
12:15:57.539,(-1.892979, -0.476198, 4.500000),0.1631058,0.5,0.4,False
12:15:57.551,(-1.959118, -0.485017, 4.500000),0.1631058,0.5,0.4,False
12:15:57.575,(-1.998801, -0.489426, 4.500000),0.2440483,0.5,0.4055555,False
12:15:57.591,(-2.051713, -0.489426, 4.500000),0.2440483,0.5,0.4055555,False
12:15:57.616,(-2.091395, -0.489426, 4.500000),0.2518618,0.5,0.4055555,False
12:15:57.639,(-2.122261, -0.480608, 4.500000),0.2844585,0.49,0.4055555,False
12:15:57.656,(-2.144307, -0.454152, 4.500000),0.3119277,0.49,0.4055555,False
12:15:57.669,(-2.153125, -0.440924, 4.500000),0.3306068,0.49,0.4055555,False
12:15:57.694,(-2.157534, -0.418878, 4.500000),0.4150897,0.4891667,0.4111111,False
12:15:57.710,(-2.161944, -0.365967, 4.500000),0.4424368,0.4891667,0.4111111,False
12:15:57.734,(-2.161944, -0.335103, 4.500000),0.5388842,0.4891667,0.4111111,False
12:15:57.755,(-2.161944, -0.295420, 4.500000),0.6048102,0.4891667,0.4111111,False
12:15:57.770,(-2.166353, -0.264555, 4.500000),0.6048102,0.4891667,0.4111111,False
12:15:58.136,(-2.175171, -0.251327, 4.500000),0,0.5,0.4777778,False
12:15:58.159,(-1.712201, -0.154324, 4.500000),0,0.5,0.4777778,False
12:15:58.172,(-1.716610, -0.149914, 4.500000),0,0.5,0.4722222,False
12:15:58.200,(-1.721019, -0.149914, 4.500000),0,0.5,0.4611111,False
12:15:58.221,(-1.725428, -0.149914, 4.500000),0.08533756,0.5,0.4555556,False
12:15:58.370,(-1.734247, -0.154324, 4.500000),0,0.5,0.4055555,False
12:15:58.386,(-1.910617, -0.229281, 4.500000),0,0.5,0.4055555,False
12:15:58.409,(-1.919434, -0.220462, 4.500000),0,0.5,0.4055555,False
12:15:58.426,(-1.923845, -0.211644, 4.500000),0,0.5,0.4166667,False
12:15:58.451,(-1.923845, -0.202825, 4.500000),0.1615187,0.5,0.4222222,False
12:15:58.604,(-1.928254, -0.194007, 4.500000),0,0.5,0.4055555,False
12:15:58.629,(-1.826841, -0.017637, 4.500000),0,0.5,0.4055555,False
12:15:58.641,(-1.818023, -0.004409, 4.500000),0,0.5,0.4055555,False
12:15:58.663,(-1.813612, 0.000000, 4.500000),0,0.5,0.4055555,False
12:15:59.681,(-1.813612, -0.004409, 4.500000),0,0,0.5,False
12:15:59.699,(-1.813612, -0.004409, 4.500000),0,0,0.5,False
12:15:59.717,(-1.813612, -0.004409, 4.500000),0,0,0.5,False
