11:59:52.751, Right ,(0.011756, 0.035982, 0.413131)(0.011756, 0.035982, 0.413131)(0.017024, -0.003852, 0.398638)(0.033226, -0.029692, 0.399867)(0.025805, 0.028205, 0.403880)(0.025805, 0.028205, 0.403880)(0.047453, 0.044063, 0.378826)(0.058042, 0.010639, 0.376941)(0.051220, -0.042693, 0.398008)(0.025908, 0.004818, 0.416025)(0.025908, 0.004818, 0.416025)(0.043922, 0.040633, 0.403648)(0.071439, 0.012474, 0.393230)(0.060568, -0.039336, 0.407246)(0.032681, 0.002667, 0.424613)(0.032681, 0.002667, 0.424613)(0.050779, 0.037022, 0.419614)(0.078368, 0.013194, 0.408250)(0.064601, -0.033579, 0.414588)(0.046096, 0.002314, 0.430040)(0.046096, 0.002314, 0.430040)(0.064736, 0.026815, 0.430371)(0.082285, 0.009970, 0.424159)(0.064902, -0.032074, 0.425438)(0.06401367, -0.000866076, 0.4013496)(-0.01762106, 0.01093757, -0.002684835)    0.07141911    1.241702    0.827631    -2.098300    1.000000    16.644630    (0.016439, 0.033390, 0.410047)(0.017962, 0.036202, 0.400266)(0.05557529, -0.05647513, 0.4204187)(-0.7623124, 0.4440987, 0.4708038)    3.141593    1.000000    0.759058    0.276172    0.381943    -0.449088    0.211926    0.050015    (0.119209, -0.258621, 0.421101)(0.08739232, -0.1575481, 0.42076)1.000000    62.020550
11:59:52.780, Right ,(0.010911, 0.035798, 0.413690)(0.010911, 0.035798, 0.413690)(0.016202, -0.003788, 0.398921)(0.032431, -0.029528, 0.400068)(0.024704, 0.028684, 0.404429)(0.024704, 0.028684, 0.404429)(0.046400, 0.044237, 0.379253)(0.057115, 0.010846, 0.377166)(0.050444, -0.042509, 0.398158)(0.024672, 0.005332, 0.416452)(0.024672, 0.005332, 0.416452)(0.043071, 0.040924, 0.403906)(0.070541, 0.012677, 0.393448)(0.059808, -0.039155, 0.407400)(0.031742, 0.002848, 0.424914)(0.031742, 0.002848, 0.424914)(0.049872, 0.037206, 0.419935)(0.077499, 0.013396, 0.408467)(0.063848, -0.033398, 0.414758)(0.045178, 0.002457, 0.430291)(0.045178, 0.002457, 0.430291)(0.063810, 0.026989, 0.430667)(0.081453, 0.010159, 0.424370)(0.064169, -0.031907, 0.425616)(0.06316844, -0.0006769579, 0.401564)(-0.02850001, 0.005895623, 0.005142534)    0.07139123    1.242903    0.825316    -2.095890    1.000000    16.361610    (0.015509, 0.033427, 0.410603)(0.017032, 0.036238, 0.400722)(0.05488059, -0.05630285, 0.4206022)(-0.762515, 0.4417588, 0.4726734)    3.141593    1.000000    0.758730    0.276347    0.381061    -0.450281    0.211843    0.049995    (0.118862, -0.258249, 0.421987)(0.08687111, -0.1572758, 0.4212945)1.000000    62.050020
11:59:52.791, Right ,(0.010583, 0.035817, 0.413840)(0.010583, 0.035817, 0.413840)(0.015888, -0.003752, 0.399009)(0.032119, -0.029479, 0.400115)(0.024313, 0.028794, 0.404573)(0.024313, 0.028794, 0.404573)(0.046010, 0.044293, 0.379364)(0.056755, 0.010914, 0.377219)(0.050142, -0.042449, 0.398190)(0.024250, 0.005476, 0.416549)(0.024250, 0.005476, 0.416549)(0.042733, 0.041018, 0.403960)(0.070189, 0.012747, 0.393498)(0.059509, -0.039094, 0.407433)(0.031384, 0.002911, 0.424992)(0.031384, 0.002911, 0.424992)(0.049520, 0.037270, 0.420011)(0.077156, 0.013466, 0.408518)(0.063551, -0.033335, 0.414795)(0.044825, 0.002506, 0.430355)(0.044825, 0.002506, 0.430355)(0.063456, 0.027050, 0.430734)(0.081124, 0.010227, 0.424418)(0.063879, -0.031849, 0.425656)(0.06283606, -0.0006133057, 0.4016141)(-0.02937134, 0.004471726, 0.002198646)    0.07137864    1.243339    0.823929    -2.094719    1.000000    16.273630    (0.015160, 0.033476, 0.410750)(0.016671, 0.036272, 0.400847)(0.05462045, -0.05624584, 0.420642)(-0.7626803, 0.4406636, 0.4734282)    3.141593    1.000000    0.758586    0.276510    0.380630    -0.450789    0.211806    0.049986    (0.118731, -0.258110, 0.422293)(0.08667549, -0.1571779, 0.4214677)1.000000    62.061590
11:59:52.814, Right ,(0.010203, 0.035771, 0.414118)(0.010203, 0.035771, 0.414118)(0.015630, -0.003781, 0.399034)(0.031910, -0.029529, 0.399947)(0.024063, 0.028808, 0.404594)(0.024063, 0.028808, 0.404594)(0.045605, 0.044299, 0.379361)(0.056374, 0.010956, 0.377079)(0.049964, -0.042442, 0.397985)(0.023916, 0.005557, 0.416486)(0.023916, 0.005557, 0.416486)(0.042373, 0.041108, 0.403873)(0.069831, 0.012812, 0.393343)(0.059339, -0.039068, 0.407223)(0.031115, 0.002937, 0.424953)(0.031115, 0.002937, 0.424953)(0.049181, 0.037310, 0.419951)(0.076832, 0.013545, 0.408353)(0.063387, -0.033296, 0.414589)(0.044545, 0.002532, 0.430285)(0.044545, 0.002532, 0.430285)(0.063164, 0.027102, 0.430623)(0.080850, 0.010310, 0.424242)(0.063742, -0.031812, 0.425451)(0.0625406, -0.0005705655, 0.4014478)(-0.01129424, 0.002337806, -0.002916367)    0.07136523    1.244392    0.820251    -2.091644    1.000000    16.453710    (0.014823, 0.033450, 0.410943)(0.016302, 0.036205, 0.400942)(0.05449713, -0.05623423, 0.4204453)(-0.7632486, 0.4378664, 0.475105)    3.141593    1.000000    0.758193    0.277044    0.379575    -0.452011    0.211766    0.049977    (0.118720, -0.258017, 0.422476)(0.08660865, -0.1571255, 0.4214608)1.000000    62.083920
11:59:52.825, Right ,(0.010106, 0.035782, 0.414221)(0.010106, 0.035782, 0.414221)(0.015529, -0.003752, 0.399062)(0.031819, -0.029510, 0.399911)(0.023980, 0.028727, 0.404608)(0.023980, 0.028727, 0.404608)(0.045465, 0.044340, 0.379328)(0.056212, 0.010998, 0.377023)(0.049884, -0.042406, 0.397930)(0.023802, 0.005614, 0.416454)(0.023802, 0.005614, 0.416454)(0.042226, 0.041186, 0.403832)(0.069682, 0.012875, 0.393279)(0.059264, -0.039017, 0.407165)(0.031010, 0.002979, 0.424939)(0.031010, 0.002979, 0.424939)(0.049046, 0.037368, 0.419912)(0.076699, 0.013618, 0.408285)(0.063315, -0.033237, 0.414530)(0.044436, 0.002595, 0.430253)(0.044436, 0.002595, 0.430253)(0.063047, 0.027174, 0.430565)(0.080736, 0.010394, 0.424169)(0.063681, -0.031746, 0.425391)(0.06241566, -0.0005147327, 0.4013869)(-0.01056861, 0.004216303, -0.004648611)    0.07136181    1.244273    0.817858    -2.090697    1.000000    16.489790    (0.014731, 0.033430, 0.411016)(0.016153, 0.036210, 0.400981)(0.05444438, -0.0561845, 0.420394)(-0.7633602, 0.4369705, 0.4757499)    3.141593    1.000000    0.758185    0.277291    0.379001    -0.452355    0.211756    0.049974    (0.118699, -0.257946, 0.422502)(0.08657183, -0.157065, 0.4214478)1.000000    62.095560
11:59:52.851, Right ,(0.010034, 0.035822, 0.414340)(0.010034, 0.035822, 0.414340)(0.015395, -0.003681, 0.399110)(0.031678, -0.029456, 0.399891)(0.023966, 0.028341, 0.404679)(0.023966, 0.028341, 0.404679)(0.045266, 0.044401, 0.379295)(0.055963, 0.011066, 0.376929)(0.049759, -0.042339, 0.397866)(0.023689, 0.005700, 0.416404)(0.023689, 0.005700, 0.416404)(0.042008, 0.041320, 0.403794)(0.069464, 0.012981, 0.393167)(0.059156, -0.038920, 0.407090)(0.030903, 0.003055, 0.424928)(0.030903, 0.003055, 0.424928)(0.048868, 0.037481, 0.419859)(0.076509, 0.013747, 0.408162)(0.063213, -0.033124, 0.414447)(0.044323, 0.002699, 0.430206)(0.044323, 0.002699, 0.430206)(0.062889, 0.027305, 0.430465)(0.080578, 0.010546, 0.424037)(0.063594, -0.031618, 0.425305)(0.06223167, -0.000414107, 0.4012867)(-0.005805341, 0.003588054, -0.003329106)    0.07135802    1.243455    0.813067    -2.089735    1.000000    16.570380    (0.014678, 0.033328, 0.411119)(0.015955, 0.036209, 0.401040)(0.05437516, -0.0560855, 0.4203369)(-0.7631569, 0.43588, 0.4770747)    3.141593    1.000000    0.758407    0.277549    0.377835    -0.452799    0.211745    0.049972    (0.118611, -0.257839, 0.422609)(0.08649302, -0.1569623, 0.421473)1.000000    62.119920
11:59:52.872, Right ,(0.010115, 0.035781, 0.414537)(0.010115, 0.035781, 0.414537)(0.015410, -0.003682, 0.399111)(0.031704, -0.029463, 0.399828)(0.024122, 0.027843, 0.404715)(0.024122, 0.027843, 0.404715)(0.045181, 0.044316, 0.379312)(0.055935, 0.011052, 0.376817)(0.049793, -0.042342, 0.397796)(0.023781, 0.005663, 0.416308)(0.023781, 0.005663, 0.416308)(0.041976, 0.041347, 0.403734)(0.069448, 0.013000, 0.393040)(0.059194, -0.038898, 0.407007)(0.031005, 0.003068, 0.424854)(0.031005, 0.003068, 0.424854)(0.048879, 0.037513, 0.419786)(0.076505, 0.013788, 0.408025)(0.063253, -0.033089, 0.414354)(0.044421, 0.002736, 0.430146)(0.044421, 0.002736, 0.430146)(0.062929, 0.027365, 0.430357)(0.080597, 0.010608, 0.423897)(0.063647, -0.031568, 0.425209)(0.06223218, -0.0003936607, 0.4011693)(0.000919708, 0.001115973, -0.005680063)    0.07135703    1.242620    0.810274    -2.089525    0.992881    16.691930    (0.014784, 0.033135, 0.411263)(0.015989, 0.036108, 0.401088)(0.05442412, -0.05605795, 0.4202587)(-0.7630984, 0.4356332, 0.4773935)    3.141593    1.000000    0.758604    0.277773    0.377275    -0.452797    0.211742    0.049971    (0.118625, -0.257819, 0.422539)(0.08652452, -0.1569387, 0.4213987)1.000000    62.141650
11:59:52.894, Right ,(0.010322, 0.035726, 0.414834)(0.010322, 0.035726, 0.414834)(0.015544, -0.003715, 0.399176)(0.031899, -0.029504, 0.399769)(0.024464, 0.027397, 0.404778)(0.024464, 0.027397, 0.404778)(0.045238, 0.044219, 0.379390)(0.056075, 0.011019, 0.376722)(0.049982, -0.042386, 0.397704)(0.024108, 0.005596, 0.416249)(0.024108, 0.005596, 0.416249)(0.042167, 0.041332, 0.403728)(0.069622, 0.012973, 0.392910)(0.059402, -0.038935, 0.406888)(0.031333, 0.003051, 0.424822)(0.031333, 0.003051, 0.424822)(0.049132, 0.037502, 0.419761)(0.076706, 0.013768, 0.407880)(0.063472, -0.033117, 0.414227)(0.044755, 0.002742, 0.430120)(0.044755, 0.002742, 0.430120)(0.063231, 0.027359, 0.430269)(0.080842, 0.010591, 0.423739)(0.063899, -0.031593, 0.425077)(0.06242098, -0.0004214607, 0.4010478)(0.01133147, -0.002343808, -0.005165949)    0.07136501    1.242174    0.808316    -2.089862    0.980575    16.916010    (0.015036, 0.032949, 0.411482)(0.016202, 0.035994, 0.401217)(0.05465646, -0.05609576, 0.4201508)(-0.7621561, 0.4354362, 0.4790756)    3.141593    1.000000    0.758932    0.277310    0.376484    -0.453190    0.211766    0.049977    (0.118835, -0.257889, 0.422424)(0.0867459, -0.1569925, 0.4212874)1.000000    62.163330
11:59:52.909, Right ,(0.010471, 0.035699, 0.414793)(0.010471, 0.035699, 0.414793)(0.015640, -0.003734, 0.399125)(0.032044, -0.029525, 0.399714)(0.024668, 0.027165, 0.404792)(0.024668, 0.027165, 0.404792)(0.045312, 0.044162, 0.379403)(0.056186, 0.011001, 0.376645)(0.050119, -0.042412, 0.397621)(0.024345, 0.005554, 0.416212)(0.024345, 0.005554, 0.416212)(0.042321, 0.041309, 0.403716)(0.069762, 0.012953, 0.392807)(0.059557, -0.038960, 0.406787)(0.031565, 0.003028, 0.424794)(0.031565, 0.003028, 0.424794)(0.049331, 0.037483, 0.419734)(0.076869, 0.013749, 0.407767)(0.063637, -0.033139, 0.414121)(0.045000, 0.002725, 0.430073)(0.045000, 0.002725, 0.430073)(0.063460, 0.027338, 0.430197)(0.081037, 0.010569, 0.423618)(0.064090, -0.031614, 0.424969)(0.06256991, -0.0004414339, 0.4009512)(0.009218747, -0.001289514, -0.005843918)    0.0713671    1.241967    0.807390    -2.090282    0.977713    16.978030    (0.015204, 0.032855, 0.411459)(0.016353, 0.035940, 0.401197)(0.05482806, -0.05612115, 0.4200562)(-0.7613363, 0.4353923, 0.4804172)    3.141593    1.000000    0.759178    0.276839    0.375959    -0.453502    0.211772    0.049978    (0.118995, -0.257925, 0.422324)(0.08691156, -0.157023, 0.4211901)1.000000    62.179700
11:59:52.927, Right ,(0.010649, 0.035689, 0.414708)(0.010649, 0.035689, 0.414708)(0.015777, -0.003752, 0.399040)(0.032217, -0.029548, 0.399634)(0.024935, 0.026896, 0.404778)(0.024935, 0.026896, 0.404778)(0.045435, 0.044089, 0.379411)(0.056335, 0.010982, 0.376541)(0.050288, -0.042438, 0.397515)(0.024624, 0.005516, 0.416124)(0.024624, 0.005516, 0.416124)(0.042526, 0.041304, 0.403653)(0.069934, 0.012933, 0.392680)(0.059738, -0.038985, 0.406663)(0.031849, 0.003005, 0.424716)(0.031849, 0.003005, 0.424716)(0.049578, 0.037468, 0.419666)(0.077063, 0.013728, 0.407627)(0.063830, -0.033161, 0.413990)(0.045275, 0.002707, 0.429993)(0.045275, 0.002707, 0.429993)(0.063715, 0.027317, 0.430099)(0.081259, 0.010548, 0.423468)(0.064304, -0.031636, 0.424835)(0.06274946, -0.0004617702, 0.4008282)(0.0103923, -0.001147017, -0.007171636)    0.07137301    1.241698    0.806515    -2.090792    0.973191    17.075130    (0.015411, 0.032758, 0.411397)(0.016547, 0.035885, 0.401139)(0.05502544, -0.05614802, 0.4199392)(-0.7605151, 0.4354379, 0.4816748)    3.141593    1.000000    0.759438    0.276371    0.375463    -0.453762    0.211789    0.049982    (0.119186, -0.257972, 0.422200)(0.08710578, -0.1570601, 0.4210694)1.000000    62.197190
