12:02:01.329, Right ,(0.025541, 0.031789, 0.413793)(0.025541, 0.031789, 0.413793)(0.034031, -0.008430, 0.396523)(0.047480, -0.036574, 0.394845)(0.039736, 0.022821, 0.398278)(0.039736, 0.022821, 0.398278)(0.064437, 0.040388, 0.378179)(0.074517, 0.006277, 0.378520)(0.065868, -0.048734, 0.396987)(0.038481, -0.006572, 0.410095)(0.038481, -0.006572, 0.410095)(0.052746, 0.033076, 0.402533)(0.083937, 0.008030, 0.397337)(0.072763, -0.045433, 0.407938)(0.042434, -0.003950, 0.418724)(0.042434, -0.003950, 0.418724)(0.057894, 0.031071, 0.418349)(0.087367, 0.008529, 0.413549)(0.074766, -0.039747, 0.415980)(0.052627, -0.003432, 0.428186)(0.052627, -0.003432, 0.428186)(0.070009, 0.021777, 0.432416)(0.087945, 0.004886, 0.429964)(0.072639, -0.038623, 0.426654)(0.07553254, -0.006070035, 0.4035496)(-0.001486722, 0.005220939, 0.0009409932)    0.07256094    1.345332    1.023118    -1.997921    0.880508    15.946750    (0.030273, 0.028800, 0.408621)(0.031837, 0.030910, 0.397068)(0.06617175, -0.06347149, 0.4191598)(-0.8684014, 0.3952487, 0.2994289)    3.141593    1.000000    0.700382    0.338256    0.455071    -0.433542    0.215314    0.050814    (0.147168, -0.262971, 0.419034)(0.1066699, -0.163221, 0.4190969)1.000000    190.599200
12:02:01.351, Right ,(0.025515, 0.031862, 0.414033)(0.025515, 0.031862, 0.414033)(0.033860, -0.008313, 0.396773)(0.047321, -0.036409, 0.395079)(0.039626, 0.023288, 0.398739)(0.039626, 0.023288, 0.398739)(0.064341, 0.040580, 0.378437)(0.074282, 0.006423, 0.378625)(0.065718, -0.048583, 0.397037)(0.038386, -0.006421, 0.410520)(0.038386, -0.006421, 0.410520)(0.052746, 0.033212, 0.402936)(0.083887, 0.008130, 0.397374)(0.072737, -0.045309, 0.407949)(0.042433, -0.003906, 0.419107)(0.042433, -0.003906, 0.419107)(0.057958, 0.031114, 0.418726)(0.087443, 0.008603, 0.413566)(0.074806, -0.039634, 0.415999)(0.052772, -0.003433, 0.428467)(0.052772, -0.003433, 0.428467)(0.070174, 0.021781, 0.432636)(0.088154, 0.004930, 0.429972)(0.072772, -0.038526, 0.426701)(0.07550594, -0.00596128, 0.4036245)(-0.0009952401, 0.005154358, 0.004336076)    0.07251669    1.344325    1.020332    -1.999813    0.891452    16.056350    (0.030219, 0.029004, 0.408934)(0.031733, 0.031093, 0.397454)(0.06621201, -0.06334378, 0.4192286)(-0.8652053, 0.3957718, 0.3078709)    3.141593    1.000000    0.702112    0.335371    0.452686    -0.435477    0.215183    0.050783    (0.146985, -0.262792, 0.419111)(0.1065983, -0.1630678, 0.4191695)1.000000    190.621300
12:02:01.367, Right ,(0.025472, 0.031891, 0.414219)(0.025472, 0.031891, 0.414219)(0.033746, -0.008257, 0.396902)(0.047225, -0.036334, 0.395175)(0.039575, 0.023618, 0.399070)(0.039575, 0.023618, 0.399070)(0.064277, 0.040740, 0.378649)(0.074128, 0.006530, 0.378711)(0.065634, -0.048501, 0.397044)(0.038323, -0.006340, 0.410711)(0.038323, -0.006340, 0.410711)(0.052729, 0.033310, 0.403154)(0.083820, 0.008192, 0.397414)(0.072707, -0.045255, 0.407927)(0.042415, -0.003919, 0.419311)(0.042415, -0.003919, 0.419311)(0.057961, 0.031123, 0.418948)(0.087451, 0.008639, 0.413589)(0.074817, -0.039590, 0.415978)(0.052816, -0.003472, 0.428616)(0.052816, -0.003472, 0.428616)(0.070227, 0.021756, 0.432771)(0.088226, 0.004937, 0.429981)(0.072822, -0.038500, 0.426689)(0.07546192, -0.00590368, 0.4036703)(-0.002903942, 0.003637989, 0.002905215)    0.07250242    1.344862    1.020270    -1.999967    0.897968    16.177380    (0.030173, 0.029133, 0.409169)(0.031647, 0.031202, 0.397715)(0.0662254, -0.06330222, 0.4192238)(-0.8637803, 0.395281, 0.3124685)    3.141593    1.000000    0.702669    0.333881    0.451549    -0.436902    0.215141    0.050773    (0.146909, -0.262741, 0.419106)(0.1065669, -0.1630215, 0.4191647)1.000000    190.636900
12:02:01.391, Right ,(0.025407, 0.031853, 0.414524)(0.025407, 0.031853, 0.414524)(0.033543, -0.008197, 0.397061)(0.047087, -0.036236, 0.395306)(0.039552, 0.024065, 0.399530)(0.039552, 0.024065, 0.399530)(0.064247, 0.040947, 0.378953)(0.073916, 0.006679, 0.378845)(0.065520, -0.048400, 0.397026)(0.038274, -0.006220, 0.411036)(0.038274, -0.006220, 0.411036)(0.052742, 0.033424, 0.403542)(0.083745, 0.008269, 0.397491)(0.072679, -0.045196, 0.407878)(0.042438, -0.003948, 0.419624)(0.042438, -0.003948, 0.419624)(0.058003, 0.031104, 0.419314)(0.087486, 0.008669, 0.413641)(0.074847, -0.039549, 0.415937)(0.052927, -0.003515, 0.428843)(0.052927, -0.003515, 0.428843)(0.070343, 0.021687, 0.433001)(0.088367, 0.004914, 0.430010)(0.072924, -0.038491, 0.426662)(0.0754176, -0.005836666, 0.4037426)(-0.001459616, 0.00308759, 0.002537257)    0.07248357    1.346109    1.021351    -2.000228    0.905005    16.438410    (0.030122, 0.029257, 0.409525)(0.031542, 0.031317, 0.398115)(0.06625352, -0.06326498, 0.4191991)(-0.8616037, 0.3945573, 0.3193179)    3.141593    1.000000    0.703397    0.331541    0.450012    -0.439093    0.215085    0.050760    (0.146783, -0.262705, 0.419081)(0.1065182, -0.1629852, 0.4191401)1.000000    190.660900
12:02:01.405, Right ,(0.025385, 0.031766, 0.414624)(0.025385, 0.031766, 0.414624)(0.033392, -0.008169, 0.397111)(0.046988, -0.036167, 0.395364)(0.039500, 0.024309, 0.399782)(0.039500, 0.024309, 0.399782)(0.064186, 0.041076, 0.379051)(0.073727, 0.006779, 0.378838)(0.065438, -0.048324, 0.396946)(0.038241, -0.006155, 0.411224)(0.038241, -0.006155, 0.411224)(0.052739, 0.033489, 0.403723)(0.083683, 0.008337, 0.397436)(0.072678, -0.045137, 0.407771)(0.042468, -0.004011, 0.419800)(0.042468, -0.004011, 0.419800)(0.058021, 0.031076, 0.419482)(0.087517, 0.008709, 0.413567)(0.074892, -0.039501, 0.415834)(0.053036, -0.003580, 0.428930)(0.053036, -0.003580, 0.428930)(0.070436, 0.021643, 0.433051)(0.088498, 0.004925, 0.429922)(0.073036, -0.038461, 0.426573)(0.07538566, -0.005778123, 0.403702)(-0.002362194, 0.004232142, -0.003206463)    0.0724653    1.346132    1.019643    -2.000489    0.912117    16.579740    (0.030090, 0.029280, 0.409676)(0.031446, 0.031362, 0.398317)(0.06630891, -0.06322014, 0.4191244)(-0.8596411, 0.3939302, 0.325325)    3.141593    1.000000    0.704283    0.329712    0.448275    -0.440823    0.215031    0.050747    (0.146731, -0.262645, 0.419006)(0.1065201, -0.1629327, 0.4190654)1.000000    190.674900
12:02:01.435, Right ,(0.025350, 0.031726, 0.414698)(0.025350, 0.031726, 0.414698)(0.033073, -0.008126, 0.397136)(0.046762, -0.036061, 0.395390)(0.039364, 0.024681, 0.400172)(0.039364, 0.024681, 0.400172)(0.063885, 0.041295, 0.379021)(0.073247, 0.006949, 0.378577)(0.065248, -0.048198, 0.396608)(0.038158, -0.006069, 0.411505)(0.038158, -0.006069, 0.411505)(0.052701, 0.033580, 0.403861)(0.083507, 0.008462, 0.397045)(0.072673, -0.045028, 0.407355)(0.042555, -0.004150, 0.420059)(0.042555, -0.004150, 0.420059)(0.058068, 0.031013, 0.419575)(0.087579, 0.008786, 0.413130)(0.075002, -0.039415, 0.415419)(0.053330, -0.003704, 0.428927)(0.053330, -0.003704, 0.428927)(0.070713, 0.021569, 0.432864)(0.088812, 0.004957, 0.429460)(0.073313, -0.038403, 0.426197)(0.075296, -0.00567382, 0.4033823)(-0.004515339, 0.003148095, -0.01215556)    0.0724364    1.344282    1.010957    -2.001433    0.924644    16.775840    (0.030021, 0.029378, 0.409856)(0.031212, 0.031474, 0.398592)(0.06646079, -0.06313977, 0.4188153)(-0.8546132, 0.3926018, 0.3398534)    3.141593    1.000000    0.706892    0.325598    0.443401    -0.444619    0.214945    0.050727    (0.146676, -0.262556, 0.418694)(0.1065681, -0.1628479, 0.4187545)1.000000    190.705500
12:02:01.456, Right ,(0.025282, 0.031626, 0.414554)(0.025282, 0.031626, 0.414554)(0.032699, -0.008172, 0.396918)(0.046431, -0.036045, 0.395238)(0.039114, 0.024697, 0.400378)(0.039114, 0.024697, 0.400378)(0.063388, 0.041381, 0.378946)(0.072742, 0.007004, 0.378240)(0.064932, -0.048182, 0.396237)(0.037954, -0.006114, 0.411539)(0.037954, -0.006114, 0.411539)(0.052441, 0.033557, 0.403812)(0.083189, 0.008488, 0.396606)(0.072464, -0.045027, 0.406914)(0.042511, -0.004327, 0.420062)(0.042511, -0.004327, 0.420062)(0.057916, 0.030891, 0.419467)(0.087431, 0.008782, 0.412652)(0.074879, -0.039426, 0.414969)(0.053414, -0.003806, 0.428777)(0.053414, -0.003806, 0.428777)(0.070763, 0.021474, 0.432556)(0.088835, 0.004928, 0.428961)(0.073305, -0.038427, 0.425767)(0.07504463, -0.005661488, 0.4029944)(-0.01538482, -0.0008460658, -0.0217463)    0.0724391    1.342742    1.004474    -2.002323    0.937379    16.703650    (0.029893, 0.029316, 0.409828)(0.030935, 0.031462, 0.398622)(0.06637313, -0.06315747, 0.4184507)(-0.8509196, 0.3918233, 0.3498719)    3.141593    1.000000    0.708770    0.322727    0.439952    -0.447141    0.214953    0.050729    (0.146528, -0.262607, 0.418324)(0.1064503, -0.1628821, 0.4183875)1.000000    190.726300
12:02:01.472, Right ,(0.025202, 0.031579, 0.414381)(0.025202, 0.031579, 0.414381)(0.032370, -0.008189, 0.396701)(0.046116, -0.036002, 0.395028)(0.038921, 0.024621, 0.400333)(0.038921, 0.024621, 0.400333)(0.063041, 0.041442, 0.378734)(0.072377, 0.007040, 0.377873)(0.064625, -0.048167, 0.395873)(0.037832, -0.006169, 0.411415)(0.037832, -0.006169, 0.411415)(0.052226, 0.033528, 0.403663)(0.082958, 0.008503, 0.396161)(0.072234, -0.045019, 0.406496)(0.042444, -0.004406, 0.419919)(0.042444, -0.004406, 0.419919)(0.057819, 0.030840, 0.419230)(0.087325, 0.008780, 0.412178)(0.074721, -0.039422, 0.414540)(0.053439, -0.003849, 0.428537)(0.053439, -0.003849, 0.428537)(0.070797, 0.021429, 0.432189)(0.088858, 0.004915, 0.428465)(0.073239, -0.038424, 0.425342)(0.07484257, -0.005644314, 0.4025902)(-0.01301, 0.001309271, -0.02715767)    0.07245591    1.340970    1.000564    -2.004737    0.942086    16.635280    (0.029775, 0.029260, 0.409698)(0.030729, 0.031483, 0.398533)(0.06621681, -0.06315316, 0.4180922)(-0.8474919, 0.3927273, 0.3571035)    3.141593    1.000000    0.710520    0.320147    0.437637    -0.448488    0.215003    0.050741    (0.146364, -0.262659, 0.417966)(0.1062905, -0.162906, 0.418029)1.000000    190.741700
12:02:01.491, Right ,(0.025215, 0.031522, 0.414319)(0.025215, 0.031522, 0.414319)(0.032156, -0.008225, 0.396588)(0.045902, -0.035992, 0.394914)(0.038823, 0.024519, 0.400372)(0.038823, 0.024519, 0.400372)(0.062825, 0.041433, 0.378559)(0.072129, 0.007019, 0.377570)(0.064413, -0.048191, 0.395607)(0.037785, -0.006264, 0.411370)(0.037785, -0.006264, 0.411370)(0.052121, 0.033466, 0.403531)(0.082836, 0.008473, 0.395795)(0.072096, -0.045045, 0.406187)(0.042420, -0.004518, 0.419869)(0.042420, -0.004518, 0.419869)(0.057809, 0.030781, 0.419056)(0.087319, 0.008741, 0.411784)(0.074650, -0.039450, 0.414217)(0.053487, -0.003916, 0.428379)(0.053487, -0.003916, 0.428379)(0.070891, 0.021377, 0.431902)(0.088966, 0.004872, 0.428049)(0.073250, -0.038447, 0.425021)(0.07474195, -0.005667716, 0.4022674)(-0.005010105, -0.001321109, -0.01673912)    0.07246783    1.338711    0.996218    -2.007452    0.945850    16.567880    (0.029751, 0.029188, 0.409670)(0.030620, 0.031479, 0.398508)(0.06613892, -0.06317307, 0.4178417)(-0.8442929, 0.394033, 0.3631908)    3.141593    1.000000    0.712256    0.317899    0.435556    -0.449358    0.215038    0.050749    (0.146222, -0.262743, 0.417713)(0.1061802, -0.162958, 0.4177774)1.000000    190.760700
12:02:01.511, Right ,(0.025190, 0.031463, 0.414434)(0.025190, 0.031463, 0.414434)(0.031977, -0.008263, 0.396567)(0.045705, -0.035993, 0.394819)(0.038895, 0.024449, 0.400400)(0.038895, 0.024449, 0.400400)(0.062659, 0.041376, 0.378413)(0.071891, 0.006970, 0.377243)(0.064219, -0.048237, 0.395337)(0.037855, -0.006377, 0.411374)(0.037855, -0.006377, 0.411374)(0.052067, 0.033356, 0.403423)(0.082754, 0.008416, 0.395390)(0.071997, -0.045090, 0.405864)(0.042502, -0.004598, 0.419859)(0.042502, -0.004598, 0.419859)(0.057918, 0.030715, 0.418858)(0.087371, 0.008677, 0.411339)(0.074627, -0.039497, 0.413871)(0.053647, -0.003976, 0.428240)(0.053647, -0.003976, 0.428240)(0.071113, 0.021312, 0.431582)(0.089140, 0.004807, 0.427583)(0.073313, -0.038487, 0.424679)(0.07468127, -0.005713586, 0.4019175)(-0.002108091, -0.002646742, -0.0171887)    0.07247966    1.335499    0.989934    -2.011086    0.941235    16.761150    (0.029758, 0.029125, 0.409755)(0.030575, 0.031449, 0.398577)(0.06611025, -0.06320873, 0.4175973)(-0.8400195, 0.3957616, 0.3711336)    3.141593    1.000000    0.714579    0.314993    0.432736    -0.450439    0.215073    0.050757    (0.146027, -0.262883, 0.417468)(0.1060684, -0.1630459, 0.4175326)1.000000    190.780700
