12:27:10.766,(-2.285402, -0.498245, 4.500000),0,0,0.5,False
12:27:10.790,(-1.575514, -0.132277, 4.500000),0,0,0.5,False
12:27:10.803,(-1.579924, -0.123459, 4.500000),0,0,0.5,False
12:27:10.825,(-1.579924, -0.123459, 4.500000),0,0,0.5,False
12:27:10.845,(-1.571105, -0.136687, 4.500000),0,0,0.5,False
12:27:10.866,(-1.544650, -0.171961, 4.500000),0,0,0.5,False
12:27:10.881,(-1.522603, -0.198416, 4.500000),0,0,0.5,False
12:27:10.911,(-1.504966, -0.211644, 4.500000),0.2866561,0.5,0.4833333,False
12:27:10.921,(-1.482920, -0.255736, 4.500000),0.2856794,0.5,0.4777778,False
12:27:10.948,(-1.478511, -0.264555, 4.500000),0.289342,0.5,0.4722222,False
12:27:10.974,(-1.478511, -0.299829, 4.500000),0.2892199,0.5,0.4666667,False
12:27:10.992,(-1.500557, -0.343921, 4.500000),0.2892199,0.5,0.4666667,False
12:27:11.005,(-1.540241, -0.379195, 4.500000),0.287999,0.5,0.4666667,False
12:27:11.023,(-1.575513, -0.396832, 4.500000),0.2894641,0.5,0.4611111,False
12:27:11.042,(-1.619606, -0.410060, 4.500000),0.2911732,0.5,0.4555556,False
12:27:11.070,(-1.690155, -0.432106, 4.500000),0.2933708,0.5,0.4555556,False
12:27:11.091,(-1.795977, -0.445334, 4.500000),0.2944695,0.5,0.4611111,False
12:27:11.108,(-1.910617, -0.454152, 4.500000),0.2944695,0.5,0.4611111,False
12:27:11.121,(-1.967938, -0.449743, 4.500000),0.3100964,0.5,0.4666667,False
12:27:11.147,(-2.056122, -0.436515, 4.500000),0.3157124,0.5,0.4666667,False
12:27:11.164,(-2.135488, -0.414469, 4.500000),0.3263338,0.5,0.4722222,False
12:27:11.190,(-2.206037, -0.383604, 4.500000),0.3270663,0.5,0.4722222,False
12:27:11.211,(-2.254537, -0.343921, 4.500000),0.3269442,0.5,0.4722222,False
12:27:11.227,(-2.285402, -0.282192, 4.500000),0.3269442,0.5,0.4722222,False
12:27:11.244,(-2.294221, -0.238099, 4.500000),0.3547796,0.5,0.4722222,False
12:27:11.652,(-2.294221, -0.216053, 4.500000),0,0.5,0.4944444,False
12:27:11.671,(-1.809204, -0.105822, 4.500000),0,0.5,0.4944444,False
12:27:11.694,(-1.809204, -0.105822, 4.500000),0,0.5,0.4944444,False
12:27:11.823,(-1.831250, -0.105822, 4.500000),0,0.5,0.4777778,False
12:27:11.847,(-2.020848, -0.123459, 4.500000),0,0.5,0.4777778,False
12:27:11.863,(-2.047303, -0.110231, 4.500000),0,0.5,0.4777778,False
12:27:11.885,(-2.064940, -0.101413, 4.500000),0,0.5,0.4777778,False
12:27:12.021,(-2.069349, -0.092594, 4.500000),0,0.5,0.4666667,False
12:27:12.043,(-1.941481, 0.039683, 4.500000),0,0.5,0.4722222,False
12:27:12.063,(-1.928254, 0.057320, 4.500000),0,0.5,0.4722222,False
12:27:12.078,(-1.910617, 0.066139, 4.500000),0,0.5,0.4722222,False
12:27:12.991,(-1.901797, 0.066139, 4.500000),0,0,0.5,False
12:27:13.011,(-1.901797, 0.066139, 4.500000),0,0,0.5,False
12:27:13.027,(-1.901797, 0.066139, 4.500000),0,0,0.5,False
12:27:13.047,(-1.901797, 0.066139, 4.500000),0,0,0.5,False
