11:49:44.524, Right ,(0.032630, 0.033023, 0.411767)(0.032630, 0.033023, 0.411767)(0.034589, -0.003926, 0.397901)(0.046797, -0.029152, 0.397481)(0.050817, 0.027346, 0.403170)(0.050817, 0.027346, 0.403170)(0.074164, 0.036837, 0.381402)(0.079124, 0.004175, 0.377922)(0.061318, -0.045054, 0.395999)(0.046743, -0.000128, 0.415578)(0.046743, -0.000128, 0.415578)(0.069410, 0.032457, 0.405826)(0.091754, 0.002485, 0.393855)(0.070665, -0.044273, 0.405144)(0.053438, -0.000680, 0.423565)(0.053438, -0.000680, 0.423565)(0.076052, 0.028480, 0.420086)(0.097974, 0.001248, 0.408410)(0.075414, -0.039961, 0.412467)(0.065076, -0.002150, 0.429630)(0.065076, -0.002150, 0.429630)(0.087453, 0.016218, 0.429915)(0.100433, -0.003069, 0.423603)(0.075588, -0.038953, 0.422908)(0.08184806, -0.008717775, 0.4010181)(-0.004537557, -0.0009676787, 0.01077204)    0.06850225    1.257615    1.103942    -2.287736    0.902998    20.916250    (0.038692, 0.031131, 0.408901)(0.043338, 0.033792, 0.399806)(0.06306465, -0.05976881, 0.4178635)(-0.6651146, 0.5797586, 0.4706406)    3.141593    1.000000    0.770885    0.192795    0.442285    -0.415874    0.203271    0.047972    (0.104226, -0.258438, 0.430330)(0.08364525, -0.1591033, 0.4240967)1.000000    2.982532
11:49:44.550, Right ,(0.032536, 0.032994, 0.412906)(0.032536, 0.032994, 0.412906)(0.034265, -0.003455, 0.398461)(0.046673, -0.028594, 0.397945)(0.050508, 0.027823, 0.404729)(0.050508, 0.027823, 0.404729)(0.073749, 0.037443, 0.382550)(0.078821, 0.004955, 0.378393)(0.061215, -0.044434, 0.396212)(0.046726, 0.000411, 0.416342)(0.046726, 0.000411, 0.416342)(0.069420, 0.032894, 0.406643)(0.091615, 0.003103, 0.394189)(0.070664, -0.043761, 0.405273)(0.053441, -0.000442, 0.424312)(0.053441, -0.000442, 0.424312)(0.076044, 0.028715, 0.420958)(0.097943, 0.001760, 0.408683)(0.075452, -0.039497, 0.412594)(0.065180, -0.001798, 0.430262)(0.065180, -0.001798, 0.430262)(0.087608, 0.016435, 0.430472)(0.100543, -0.002711, 0.423823)(0.075720, -0.038605, 0.423050)(0.08176854, -0.008160282, 0.4013618)(-0.005670555, 0.01953045, 0.01249966)    0.06849174    1.260895    1.105298    -2.287080    0.918304    20.512080    (0.038527, 0.031271, 0.410180)(0.043117, 0.034188, 0.400952)(0.06314813, -0.05933267, 0.4180295)(-0.6611983, 0.5755827, 0.4811668)    3.141593    1.000000    0.771041    0.189307    0.439644    -0.419966    0.203240    0.047965    (0.104324, -0.257967, 0.430486)(0.08373626, -0.1586499, 0.424258)1.000000    3.008325
11:49:44.562, Right ,(0.032467, 0.033152, 0.413256)(0.032467, 0.033152, 0.413256)(0.034146, -0.003230, 0.398690)(0.046586, -0.028348, 0.398125)(0.050397, 0.028086, 0.405087)(0.050397, 0.028086, 0.405087)(0.073609, 0.037715, 0.382830)(0.078690, 0.005254, 0.378569)(0.061136, -0.044175, 0.396320)(0.046647, 0.000660, 0.416624)(0.046647, 0.000660, 0.416624)(0.069367, 0.033115, 0.406902)(0.091525, 0.003365, 0.394335)(0.070610, -0.043525, 0.405364)(0.053378, -0.000261, 0.424587)(0.053378, -0.000261, 0.424587)(0.075983, 0.028885, 0.421220)(0.097883, 0.001991, 0.408813)(0.075410, -0.039276, 0.412686)(0.065153, -0.001606, 0.430496)(0.065153, -0.001606, 0.430496)(0.087601, 0.016598, 0.430675)(0.100526, -0.002520, 0.423939)(0.075710, -0.038414, 0.423145)(0.08169706, -0.007916683, 0.4015087)(-0.008220562, 0.02739431, 0.01433852)    0.06848554    1.262077    1.105682    -2.286777    0.921180    20.433670    (0.038444, 0.031463, 0.410532)(0.043022, 0.034411, 0.401312)(0.06314093, -0.05913322, 0.4181112)(-0.6597463, 0.5739671, 0.4850738)    3.141593    1.000000    0.771100    0.188039    0.438621    -0.421495    0.203221    0.047960    (0.104295, -0.257754, 0.430553)(0.08371807, -0.1584438, 0.4243323)1.000000    3.019669
11:49:44.580, Right ,(0.032668, 0.033247, 0.413605)(0.032668, 0.033247, 0.413605)(0.034273, -0.003029, 0.398825)(0.046770, -0.028111, 0.398192)(0.050553, 0.028347, 0.405593)(0.050553, 0.028347, 0.405593)(0.073553, 0.038042, 0.383195)(0.078700, 0.005634, 0.378631)(0.061331, -0.043906, 0.396220)(0.046838, 0.000932, 0.416881)(0.046838, 0.000932, 0.416881)(0.069563, 0.033328, 0.407198)(0.091628, 0.003686, 0.394327)(0.070857, -0.043286, 0.405227)(0.053587, -0.000066, 0.424769)(0.053587, -0.000066, 0.424769)(0.076187, 0.029023, 0.421490)(0.098075, 0.002245, 0.408766)(0.075698, -0.039072, 0.412550)(0.065465, -0.001425, 0.430612)(0.065465, -0.001425, 0.430612)(0.087877, 0.016714, 0.430799)(0.100795, -0.002341, 0.423859)(0.076041, -0.038266, 0.423017)(0.08186255, -0.007649323, 0.4014982)(0.01238173, 0.01311547, -0.003520538)    0.06846933    1.264742    1.105520    -2.284463    0.926342    20.288490    (0.038630, 0.031613, 0.410934)(0.043141, 0.034591, 0.401713)(0.06350032, -0.05897583, 0.4179684)(-0.6579272, 0.5697157, 0.4924996)    3.141593    1.000000    0.771020    0.186263    0.436333    -0.424791    0.203173    0.047949    (0.104588, -0.257565, 0.430363)(0.08404399, -0.1582703, 0.4241657)1.000000    3.037970
11:49:44.599, Right ,(0.032714, 0.033330, 0.414111)(0.032714, 0.033330, 0.414111)(0.034367, -0.002935, 0.399092)(0.046902, -0.027990, 0.398298)(0.050666, 0.028441, 0.406072)(0.050666, 0.028441, 0.406072)(0.073465, 0.038245, 0.383598)(0.078766, 0.005883, 0.378763)(0.061493, -0.043743, 0.396216)(0.046924, 0.001003, 0.417151)(0.046924, 0.001003, 0.417151)(0.069643, 0.033411, 0.407538)(0.091718, 0.003891, 0.394429)(0.071025, -0.043147, 0.405210)(0.053704, -0.000108, 0.424975)(0.053704, -0.000108, 0.424975)(0.076285, 0.029012, 0.421794)(0.098203, 0.002389, 0.408850)(0.075880, -0.038969, 0.412538)(0.065644, -0.001501, 0.430766)(0.065644, -0.001501, 0.430766)(0.087993, 0.016700, 0.431010)(0.100959, -0.002262, 0.423921)(0.076241, -0.038215, 0.423008)(0.081987, -0.007494131, 0.4015881)(0.005967459, 0.01222177, 0.003658705)    0.06847887    1.266487    1.106956    -2.283190    0.922734    20.382460    (0.038698, 0.031701, 0.411431)(0.043209, 0.034718, 0.402089)(0.06366176, -0.05886911, 0.4179848)(-0.657949, 0.5682695, 0.4941385)    3.141593    1.000000    0.770686    0.185926    0.436094    -0.425790    0.203201    0.047956    (0.104717, -0.257497, 0.430332)(0.08418933, -0.1581828, 0.4241583)1.000000    3.056509
11:49:44.625, Right ,(0.032818, 0.033555, 0.414489)(0.032818, 0.033555, 0.414489)(0.034368, -0.002678, 0.399165)(0.046996, -0.027705, 0.398258)(0.050686, 0.028360, 0.406561)(0.050686, 0.028360, 0.406561)(0.073231, 0.038563, 0.383905)(0.078769, 0.006275, 0.378689)(0.061611, -0.043422, 0.396019)(0.047062, 0.001275, 0.417260)(0.047062, 0.001275, 0.417260)(0.069758, 0.033658, 0.407720)(0.091792, 0.004242, 0.394300)(0.071182, -0.042843, 0.404984)(0.053873, 0.000009, 0.425035)(0.053873, 0.000009, 0.425035)(0.076422, 0.029137, 0.421940)(0.098336, 0.002681, 0.408692)(0.076061, -0.038699, 0.412315)(0.065939, -0.001371, 0.430761)(0.065939, -0.001371, 0.430761)(0.088182, 0.016846, 0.431022)(0.101171, -0.002038, 0.423739)(0.076478, -0.037997, 0.422794)(0.08209848, -0.007186692, 0.4014591)(0.002989003, 0.01111007, -0.01014145)    0.06846496    1.268094    1.107110    -2.282444    0.924059    20.283740    (0.038774, 0.031823, 0.411846)(0.043248, 0.034966, 0.402412)(0.06388158, -0.05862397, 0.417764)(-0.6559905, 0.565725, 0.4996316)    3.141593    1.000000    0.770759    0.184272    0.434503    -0.427997    0.203160    0.047946    (0.104880, -0.257225, 0.430044)(0.08438089, -0.1579244, 0.423904)1.000000    3.082634
11:49:44.653, Right ,(0.032719, 0.033665, 0.414607)(0.032719, 0.033665, 0.414607)(0.034269, -0.002565, 0.399205)(0.046977, -0.027567, 0.398230)(0.050734, 0.028177, 0.406775)(0.050734, 0.028177, 0.406775)(0.073120, 0.038744, 0.384052)(0.078678, 0.006512, 0.378633)(0.061600, -0.043248, 0.395846)(0.047251, 0.001414, 0.417328)(0.047251, 0.001414, 0.417328)(0.069862, 0.033775, 0.407884)(0.091771, 0.004426, 0.394186)(0.071213, -0.042696, 0.404780)(0.054061, 0.000009, 0.425092)(0.054061, 0.000009, 0.425092)(0.076534, 0.029132, 0.422065)(0.098375, 0.002804, 0.408547)(0.076119, -0.038586, 0.412111)(0.066175, -0.001416, 0.430756)(0.066175, -0.001416, 0.430756)(0.088305, 0.016825, 0.431025)(0.101294, -0.001988, 0.423569)(0.076600, -0.037940, 0.422597)(0.08210821, -0.007039988, 0.4013473)(0.001642292, 0.006663249, -0.005511529)    0.06845938    1.269328    1.107555    -2.282497    0.918302    20.447030    (0.038724, 0.031836, 0.411996)(0.043188, 0.035077, 0.402575)(0.06395758, -0.05852643, 0.4175703)(-0.6537961, 0.5638931, 0.5045545)    3.141593    1.000000    0.770909    0.182527    0.433182    -0.429811    0.203144    0.047942    (0.104895, -0.257134, 0.429677)(0.08442616, -0.1578301, 0.4236237)1.000000    3.110515
11:49:44.671, Right ,(0.032769, 0.033695, 0.414717)(0.032769, 0.033695, 0.414717)(0.034249, -0.002507, 0.399204)(0.047018, -0.027501, 0.398211)(0.050800, 0.027891, 0.406801)(0.050800, 0.027891, 0.406801)(0.073143, 0.038817, 0.384103)(0.078718, 0.006600, 0.378629)(0.061647, -0.043177, 0.395783)(0.047385, 0.001508, 0.417342)(0.047385, 0.001508, 0.417342)(0.069983, 0.033848, 0.407949)(0.091830, 0.004496, 0.394171)(0.071270, -0.042634, 0.404715)(0.054218, 0.000025, 0.425081)(0.054218, 0.000025, 0.425081)(0.076653, 0.029143, 0.422120)(0.098455, 0.002846, 0.408525)(0.076192, -0.038540, 0.412050)(0.066325, -0.001417, 0.430760)(0.066325, -0.001417, 0.430760)(0.088413, 0.016827, 0.431056)(0.101398, -0.001970, 0.423538)(0.076693, -0.037911, 0.422540)(0.08217385, -0.006982544, 0.4013242)(0.003694859, 0.002944476, -0.001015899)    0.06845462    1.270157    1.108580    -2.282575    0.913909    20.539880    (0.038779, 0.031760, 0.412078)(0.043231, 0.035099, 0.402665)(0.06402899, -0.05848356, 0.4174965)(-0.6530237, 0.5633152, 0.5061976)    3.141593    1.000000    0.770858    0.181816    0.432938    -0.430448    0.203129    0.047939    (0.104954, -0.257088, 0.429455)(0.08449128, -0.1577858, 0.4234756)1.000000    3.128785
11:49:44.683, Right ,(0.032812, 0.033720, 0.414761)(0.032812, 0.033720, 0.414761)(0.034258, -0.002470, 0.399198)(0.047055, -0.027461, 0.398199)(0.050847, 0.027777, 0.406804)(0.050847, 0.027777, 0.406804)(0.073173, 0.038860, 0.384119)(0.078755, 0.006649, 0.378624)(0.061686, -0.043136, 0.395753)(0.047457, 0.001561, 0.417343)(0.047457, 0.001561, 0.417343)(0.070053, 0.033892, 0.407972)(0.091874, 0.004537, 0.394163)(0.071314, -0.042596, 0.404686)(0.054303, 0.000045, 0.425072)(0.054303, 0.000045, 0.425072)(0.076721, 0.029161, 0.422140)(0.098508, 0.002876, 0.408514)(0.076242, -0.038508, 0.412023)(0.066405, -0.001405, 0.430759)(0.066405, -0.001405, 0.430759)(0.088476, 0.016840, 0.431068)(0.101460, -0.001951, 0.423524)(0.076750, -0.037886, 0.422514)(0.08222082, -0.006946459, 0.4013126)(0.005124501, 0.0001399708, 0.002451472)    0.06845116    1.270748    1.109336    -2.282603    0.910927    20.602070    (0.038824, 0.031739, 0.412108)(0.043271, 0.035119, 0.402707)(0.06407849, -0.05845688, 0.4174494)(-0.6525458, 0.5629343, 0.5072366)    3.141593    1.000000    0.770809    0.181360    0.432806    -0.430862    0.203119    0.047936    (0.104995, -0.257059, 0.429303)(0.08453672, -0.1577579, 0.4233764)1.000000    3.141364
11:49:44.701, Right ,(0.032861, 0.033764, 0.415040)(0.032861, 0.033764, 0.415040)(0.034197, -0.002302, 0.399260)(0.047132, -0.027214, 0.398208)(0.051047, 0.027533, 0.407092)(0.051047, 0.027533, 0.407092)(0.073255, 0.038952, 0.384407)(0.078883, 0.006849, 0.378609)(0.061744, -0.042922, 0.395697)(0.047701, 0.001724, 0.417440)(0.047701, 0.001724, 0.417440)(0.070373, 0.034017, 0.408140)(0.092029, 0.004693, 0.394123)(0.071389, -0.042407, 0.404618)(0.054549, 0.000145, 0.425133)(0.054549, 0.000145, 0.425133)(0.077026, 0.029217, 0.422267)(0.098708, 0.002994, 0.408462)(0.076358, -0.038343, 0.411957)(0.066691, -0.001286, 0.430813)(0.066691, -0.001286, 0.430813)(0.088776, 0.016890, 0.431115)(0.101693, -0.001866, 0.423464)(0.076901, -0.037742, 0.422455)(0.08237533, -0.006783295, 0.4012766)(0.007424057, 0.006796771, -0.001812647)    0.06844832    1.270356    1.110138    -2.285067    0.905120    20.776260    (0.038923, 0.031687, 0.412390)(0.043421, 0.035200, 0.402902)(0.06417336, -0.05827207, 0.4174035)(-0.6502238, 0.5637321, 0.5093282)    3.141593    1.000000    0.771209    0.179792    0.432554    -0.431055    0.203111    0.047934    (0.105092, -0.256866, 0.429238)(0.0846329, -0.157569, 0.4233208)1.000000    3.158841
