12:25:20.867,(-2.430907, -0.370377, 4.500000),0,0,0.5,True
12:25:20.888,(-1.937072, -0.365967, 4.500000),0,0,0.5,True
12:25:20.901,(-1.941481, -0.365967, 4.500000),0,0,0.5,True
12:25:20.926,(-1.945891, -0.361558, 4.500000),0,0,0.5,True
12:25:20.940,(-1.950300, -0.361558, 4.500000),0,0,0.5,True
12:25:20.965,(-1.950300, -0.365967, 4.500000),0,0,0.5,True
12:25:20.986,(-1.950300, -0.379195, 4.500000),0,0.5,0.4944444,True
12:25:21.002,(-1.945891, -0.388014, 4.500000),0.09791234,0.5,0.4833333,True
12:25:21.019,(-1.941481, -0.401241, 4.500000),0.09791234,0.5,0.4833333,True
12:25:21.042,(-1.937072, -0.410060, 4.500000),0.1142718,0.5,0.4611111,True
12:25:21.058,(-1.923845, -0.445334, 4.500000),0.116103,0.5,0.45,True
12:25:21.086,(-1.919434, -0.462971, 4.500000),0.117446,0.5,0.4388889,True
12:25:21.107,(-1.915026, -0.498245, 4.500000),0.1179343,0.5,0.4333333,True
12:25:21.122,(-1.919434, -0.515882, 4.500000),0.1179343,0.5,0.4333333,True
12:25:21.140,(-1.932663, -0.524700, 4.500000),0.1172018,0.5,0.4333333,True
12:25:21.163,(-1.959118, -0.529109, 4.500000),0.1172018,0.5,0.4333333,True
12:25:21.178,(-1.998801, -0.533519, 4.500000),0.1172018,0.5,0.4333333,True
12:25:21.206,(-2.029665, -0.533519, 4.500000),0.1179343,0.5,0.4333333,True
12:25:21.226,(-2.104624, -0.542337, 4.500000),0.1224515,0.5,0.4388889,True
12:25:21.242,(-2.183991, -0.546746, 4.500000),0.1224515,0.5,0.4388889,True
12:25:21.259,(-2.223674, -0.546746, 4.500000),0.1224515,0.5,0.4388889,True
12:25:21.283,(-2.267766, -0.546746, 4.500000),0.1224515,0.5,0.4388889,True
12:25:21.300,(-2.351542, -0.533519, 4.500000),0.1816628,0.5,0.4388889,True
12:25:21.323,(-2.413270, -0.511473, 4.500000),0.1826395,0.5,0.4388889,True
12:25:21.346,(-2.470591, -0.480608, 4.500000),0.1822732,0.5,0.4388889,True
12:25:21.363,(-2.532320, -0.423288, 4.500000),0.200586,0.5,0.4388889,True
12:25:21.380,(-2.549958, -0.392423, 4.500000),0.2259797,0.5,0.4388889,True
12:25:21.404,(-2.558775, -0.348330, 4.500000),0.2269564,0.5,0.4388889,True
12:25:21.736,(-2.558775, -0.313056, 4.500000),0,0.5,0.4888889,True
12:25:21.758,(-2.082577, -0.238099, 4.500000),0,0.5,0.4888889,True
12:25:21.777,(-2.091395, -0.233690, 4.500000),0,0.5,0.4888889,True
12:25:21.964,(-2.100215, -0.229281, 4.500000),0,0.5,0.4722222,True
12:25:21.985,(-2.267766, -0.264555, 4.500000),0,0.5,0.4722222,True
12:25:22.005,(-2.280993, -0.255736, 4.500000),0,0.5,0.4722222,True
12:25:22.184,(-2.289812, -0.251327, 4.500000),0,0.5,0.4722222,True
12:25:22.205,(-2.175171, -0.083776, 4.500000),0,0.5,0.4722222,True
12:25:23.252,(-2.175171, -0.083776, 4.500000),0,0,0.5,True
12:25:23.268,(-2.175171, -0.083776, 4.500000),0,0,0.5,True
12:25:23.287,(-2.175171, -0.083776, 4.500000),0,0,0.5,True
12:25:23.304,(-2.175171, -0.083776, 4.500000),0,0,0.5,True
12:25:23.324,(-2.175171, -0.083776, 4.500000),0,0,0.5,True
