12:23:28.496,(-2.364769, -0.476198, 4.500000),0,0,0.5,True
12:23:28.520,(-1.579924, -0.264555, 4.500000),0,0.5,0.4944444,True
12:23:28.535,(-1.579924, -0.264555, 4.500000),0,0.5,0.4944444,True
12:23:28.556,(-1.579924, -0.264555, 4.500000),0,0.5,0.4888889,True
12:23:28.575,(-1.579924, -0.264555, 4.500000),0,0.5,0.4888889,True
12:23:28.601,(-1.579924, -0.277782, 4.500000),0.131852,0.5,0.4777778,True
12:23:28.623,(-1.575513, -0.291010, 4.500000),0.1319741,0.5,0.4777778,True
12:23:28.639,(-1.557876, -0.308647, 4.500000),0.1314858,0.5,0.4722222,True
12:23:28.653,(-1.544650, -0.326284, 4.500000),0.1314858,0.5,0.4722222,True
12:23:28.678,(-1.531421, -0.343921, 4.500000),0.1319741,0.5,0.4666667,True
12:23:28.695,(-1.518195, -0.365967, 4.500000),0.1319741,0.5,0.4666667,True
12:23:28.717,(-1.513784, -0.388014, 4.500000),0.1328287,0.5,0.4611111,True
12:23:28.740,(-1.518195, -0.405651, 4.500000),0.1342937,0.5,0.45,True
12:23:28.756,(-1.540241, -0.423287, 4.500000),0.1342937,0.5,0.45,True
12:23:28.770,(-1.557876, -0.432106, 4.500000),0.1356367,0.5,0.4444444,True
12:23:28.794,(-1.588742, -0.445334, 4.500000),0.1356367,0.5,0.4444444,True
12:23:28.812,(-1.628425, -0.458561, 4.500000),0.1356367,0.5,0.4444444,True
12:23:28.835,(-1.672518, -0.467380, 4.500000),0.1356367,0.5,0.4444444,True
12:23:28.859,(-1.729836, -0.476198, 4.500000),0.2311073,0.5,0.4388889,True
12:23:28.873,(-1.809204, -0.476198, 4.500000),0.234892,0.5,0.4388889,True
12:23:28.889,(-1.848887, -0.476198, 4.500000),0.234892,0.5,0.4388889,True
12:23:28.913,(-1.884162, -0.467380, 4.500000),0.2424612,0.5,0.4444444,True
12:23:28.928,(-1.954709, -0.454152, 4.500000),0.2953241,0.5,0.4444444,True
12:23:28.953,(-1.985573, -0.445334, 4.500000),0.3439141,0.5,0.45,True
12:23:28.974,(-2.029665, -0.432106, 4.500000),0.422659,0.5,0.45,True
12:23:28.991,(-2.078168, -0.414469, 4.500000),0.4424368,0.5,0.45,True
12:23:29.006,(-2.100214, -0.401241, 4.500000),0.4540349,0.5,0.45,True
12:23:29.031,(-2.109033, -0.388014, 4.500000),0.4540349,0.5,0.45,True
12:23:29.047,(-2.109033, -0.357149, 4.500000),0.4915151,0.5,0.45,True
12:23:29.457,(-2.095806, -0.321875, 4.500000),0,0.5,0.4722222,True
12:23:29.476,(-1.734247, -0.158733, 4.500000),0,0.5,0.4722222,True
12:23:29.500,(-1.734247, -0.154324, 4.500000),0,0.5,0.4722222,True
12:23:29.657,(-1.743065, -0.154324, 4.500000),0,0.5,0.4611111,True
12:23:29.676,(-1.870933, -0.176370, 4.500000),0,0.5,0.4555556,True
12:23:29.693,(-1.888570, -0.171961, 4.500000),0,0.5,0.4555556,True
12:23:29.717,(-1.897388, -0.167551, 4.500000),0,0.5,0.45,True
12:23:29.867,(-1.901797, -0.167551, 4.500000),0,0.5,0.4388889,True
12:23:29.884,(-1.822432, -0.026456, 4.500000),0,0.5,0.4388889,True
12:23:29.903,(-1.804795, -0.013228, 4.500000),0,0.5,0.4333333,True
12:23:29.925,(-1.795977, 0.000000, 4.500000),0,0.5,0.4333333,True
12:23:30.851,(-1.782748, 0.004409, 4.500000),0,0,0.5,False
12:23:30.870,(-1.782748, 0.004409, 4.500000),0,0,0.5,False
12:23:30.888,(-1.782748, 0.004409, 4.500000),0,0,0.5,False
