12:25:20.867, Right ,(-0.024381, 0.033086, 0.408066)(-0.024381, 0.033086, 0.408066)(-0.018666, 0.001104, 0.382096)(0.001574, -0.021823, 0.378927)(-0.011574, 0.037364, 0.396399)(-0.011574, 0.037364, 0.396399)(0.007726, 0.055054, 0.372942)(0.021864, 0.024362, 0.365219)(0.020528, -0.032658, 0.373711)(-0.006430, 0.005508, 0.403313)(-0.006430, 0.005508, 0.403313)(0.005744, 0.044854, 0.398833)(0.035912, 0.024029, 0.381165)(0.030066, -0.030301, 0.383280)(0.001806, 0.004581, 0.410653)(0.001806, 0.004581, 0.410653)(0.014028, 0.039280, 0.413682)(0.043628, 0.022172, 0.395726)(0.034099, -0.025817, 0.391623)(0.014704, 0.003943, 0.416773)(0.014704, 0.003943, 0.416773)(0.030717, 0.030072, 0.421270)(0.048741, 0.015911, 0.410219)(0.034971, -0.026689, 0.402394)(0.0300653, 0.008652283, 0.38613)(0.005248111, 0.001794909, 0.01830677)    0.07131793    1.464824    1.168825    -1.890191    1.000000    17.470300    (-0.020112, 0.034512, 0.404177)(-0.018571, 0.039199, 0.394942)(0.02727344, -0.05027446, 0.3923314)(-0.771025, 0.2549914, 0.5835236)    3.141593    1.000000    0.697655    0.254164    0.375197    -0.554892    0.211626    0.049944    (0.108704, -0.240432, 0.347668)(0.06798866, -0.145353, 0.3699996)1.000000    642.052200
12:25:20.888, Right ,(-0.024213, 0.033160, 0.408823)(-0.024213, 0.033160, 0.408823)(-0.018574, 0.001168, 0.382776)(0.001666, -0.021772, 0.379564)(-0.011381, 0.037325, 0.397119)(-0.011381, 0.037325, 0.397119)(0.007834, 0.055091, 0.373617)(0.021916, 0.024423, 0.365819)(0.020611, -0.032601, 0.374312)(-0.006307, 0.005587, 0.403978)(-0.006307, 0.005587, 0.403978)(0.005886, 0.044935, 0.399460)(0.035999, 0.024091, 0.381724)(0.030169, -0.030243, 0.383850)(0.001980, 0.004665, 0.411294)(0.001980, 0.004665, 0.411294)(0.014215, 0.039346, 0.414286)(0.043744, 0.022236, 0.396267)(0.034215, -0.025757, 0.392184)(0.014892, 0.004002, 0.417385)(0.014892, 0.004002, 0.417385)(0.030898, 0.030130, 0.421827)(0.048893, 0.015974, 0.410746)(0.035113, -0.026631, 0.402950)(0.03016483, 0.008712197, 0.3867033)(0.004461368, 0.003483549, 0.03343876)    0.07132227    1.464262    1.166147    -1.890489    1.000000    17.476350    (-0.019935, 0.034549, 0.404921)(-0.018435, 0.039248, 0.395668)(0.02742921, -0.05021753, 0.3929168)(-0.7696049, 0.2547761, 0.5854891)    3.141593    1.000000    0.698084    0.253532    0.374255    -0.555278    0.211639    0.049947    (0.109410, -0.240148, 0.348231)(0.06841955, -0.1451826, 0.3705739)1.000000    642.073000
12:25:20.901, Right ,(-0.024223, 0.033091, 0.409201)(-0.024223, 0.033091, 0.409201)(-0.018600, 0.001068, 0.383132)(0.001629, -0.021900, 0.379931)(-0.011429, 0.037237, 0.397619)(-0.011429, 0.037237, 0.397619)(0.007788, 0.054964, 0.374099)(0.021867, 0.024311, 0.366215)(0.020581, -0.032724, 0.374686)(-0.006359, 0.005474, 0.404380)(-0.006359, 0.005474, 0.404380)(0.005829, 0.044814, 0.399853)(0.035946, 0.023977, 0.382110)(0.030133, -0.030366, 0.384215)(0.001939, 0.004539, 0.411684)(0.001939, 0.004539, 0.411684)(0.014157, 0.039220, 0.414682)(0.043695, 0.022120, 0.396648)(0.034180, -0.025881, 0.392546)(0.014846, 0.003878, 0.417771)(0.014846, 0.003878, 0.417771)(0.030846, 0.030002, 0.422213)(0.048842, 0.015854, 0.411123)(0.035073, -0.026758, 0.403311)(0.0301175, 0.008593109, 0.3870841)(-0.001406497, -0.006066424, 0.02989764)    0.07133131    1.464727    1.167273    -1.889851    1.000000    17.370820    (-0.019958, 0.034473, 0.405340)(-0.018470, 0.039149, 0.396072)(0.02740717, -0.05034706, 0.3932775)(-0.7697954, 0.2542946, 0.585448)    3.141593    1.000000    0.697895    0.253618    0.374286    -0.555456    0.211666    0.049953    (0.109657, -0.240197, 0.348618)(0.06853194, -0.1452719, 0.3709476)1.000000    642.085400
12:25:20.926, Right ,(-0.024300, 0.032892, 0.409951)(-0.024300, 0.032892, 0.409951)(-0.018665, 0.000823, 0.383853)(0.001545, -0.022185, 0.380662)(-0.011350, 0.037036, 0.398564)(-0.011350, 0.037036, 0.398564)(0.007740, 0.054677, 0.375018)(0.021734, 0.024066, 0.366990)(0.020504, -0.032992, 0.375409)(-0.006437, 0.005256, 0.405184)(-0.006437, 0.005256, 0.405184)(0.005728, 0.044548, 0.400624)(0.035818, 0.023728, 0.382863)(0.030053, -0.030637, 0.384920)(0.001884, 0.004282, 0.412471)(0.001884, 0.004282, 0.412471)(0.014079, 0.038913, 0.415465)(0.043580, 0.021864, 0.397384)(0.034101, -0.026154, 0.393242)(0.014778, 0.003591, 0.418535)(0.014778, 0.003591, 0.418535)(0.030767, 0.029693, 0.422956)(0.048738, 0.015588, 0.411845)(0.034997, -0.027039, 0.404001)(0.03000568, 0.008331019, 0.3878245)(-0.004841304, -0.01123244, 0.03053871)    0.07134952    1.465515    1.168479    -1.888499    1.000000    17.399160    (-0.019983, 0.034273, 0.406155)(-0.018514, 0.038889, 0.396868)(0.02737009, -0.05063162, 0.3939764)(-0.7695429, 0.2530582, 0.5863151)    3.141593    1.000000    0.697668    0.253517    0.373884    -0.556058    0.211720    0.049966    (0.110206, -0.240290, 0.349334)(0.06878801, -0.145461, 0.371655)1.000000    642.111100
12:25:20.940, Right ,(-0.024370, 0.032739, 0.410385)(-0.024370, 0.032739, 0.410385)(-0.018716, 0.000651, 0.384292)(0.001484, -0.022374, 0.381108)(-0.011331, 0.036861, 0.399097)(-0.011331, 0.036861, 0.399097)(0.007702, 0.054487, 0.375541)(0.021646, 0.023898, 0.367458)(0.020447, -0.033171, 0.375850)(-0.006504, 0.005098, 0.405658)(-0.006504, 0.005098, 0.405658)(0.005655, 0.044369, 0.401087)(0.035731, 0.023557, 0.383324)(0.029993, -0.030817, 0.385357)(0.001827, 0.004104, 0.412940)(0.001827, 0.004104, 0.412940)(0.014012, 0.038707, 0.415939)(0.043497, 0.021690, 0.397839)(0.034041, -0.026335, 0.393676)(0.014716, 0.003395, 0.418993)(0.014716, 0.003395, 0.418993)(0.030697, 0.029487, 0.423412)(0.048661, 0.015410, 0.412294)(0.034938, -0.027224, 0.404432)(0.02992768, 0.00815428, 0.3882785)(-0.007040116, -0.01531801, 0.03529764)    0.07135917    1.466107    1.169374    -1.887434    1.000000    17.417980    (-0.020023, 0.034113, 0.406622)(-0.018569, 0.038703, 0.397337)(0.02734309, -0.05082199, 0.3944003)(-0.7695041, 0.2521373, 0.5867625)    3.141593    1.000000    0.697464    0.253533    0.373649    -0.556464    0.211749    0.049973    (0.110497, -0.240375, 0.349764)(0.06892019, -0.1455986, 0.3720819)1.000000    642.125300
12:25:20.965, Right ,(-0.024546, 0.032337, 0.410645)(-0.024546, 0.032337, 0.410645)(-0.018798, 0.000219, 0.384638)(0.001432, -0.022814, 0.381517)(-0.011310, 0.036106, 0.399570)(-0.011310, 0.036106, 0.399570)(0.007620, 0.053982, 0.376052)(0.021510, 0.023509, 0.367929)(0.020410, -0.033576, 0.376270)(-0.006612, 0.004826, 0.406106)(-0.006612, 0.004826, 0.406106)(0.005554, 0.043991, 0.401493)(0.035571, 0.023172, 0.383808)(0.029933, -0.031221, 0.385787)(0.001731, 0.003726, 0.413397)(0.001731, 0.003726, 0.413397)(0.013905, 0.038258, 0.416393)(0.043327, 0.021306, 0.398324)(0.033964, -0.026738, 0.394109)(0.014599, 0.002987, 0.419450)(0.014599, 0.002987, 0.419450)(0.030570, 0.029032, 0.423867)(0.048492, 0.015025, 0.412771)(0.034856, -0.027633, 0.404857)(0.02979585, 0.007755315, 0.3887398)(-0.004941288, -0.01425519, 0.01748711)    0.07136452    1.467138    1.170416    -1.884964    1.000000    17.350040    (-0.020134, 0.033593, 0.406953)(-0.018714, 0.038217, 0.397706)(0.02730806, -0.05123429, 0.3948201)(-0.7705587, 0.2503765, 0.5861322)    3.141593    1.000000    0.696843    0.254294    0.373628    -0.556908    0.211764    0.049976    (0.110875, -0.240632, 0.350219)(0.06909145, -0.145933, 0.3725193)1.000000    642.150600
12:25:20.986, Right ,(-0.024694, 0.032009, 0.410686)(-0.024694, 0.032009, 0.410686)(-0.018861, -0.000124, 0.384738)(0.001403, -0.023129, 0.381648)(-0.011256, 0.035099, 0.399640)(-0.011256, 0.035099, 0.399640)(0.007544, 0.053515, 0.376201)(0.021412, 0.023222, 0.368096)(0.020390, -0.033862, 0.376415)(-0.006665, 0.004640, 0.406261)(-0.006665, 0.004640, 0.406261)(0.005513, 0.043732, 0.401582)(0.035464, 0.022897, 0.383987)(0.029905, -0.031498, 0.385943)(0.001685, 0.003530, 0.413559)(0.001685, 0.003530, 0.413559)(0.013879, 0.037997, 0.416538)(0.043216, 0.021038, 0.398507)(0.033927, -0.027013, 0.394269)(0.014531, 0.002731, 0.419620)(0.014531, 0.002731, 0.419620)(0.030513, 0.028743, 0.424023)(0.048384, 0.014764, 0.412955)(0.034817, -0.027906, 0.405017)(0.02971017, 0.007474322, 0.3889071)(-0.004048365, -0.01305489, 0.007388027)    0.071357    1.467662    1.170132    -1.883171    1.000000    17.307230    (-0.020215, 0.033039, 0.407004)(-0.018843, 0.037788, 0.397804)(0.02730018, -0.05151522, 0.3949742)(-0.7712979, 0.2490891, 0.5857082)    3.141593    1.000000    0.696448    0.254910    0.373503    -0.557204    0.211742    0.049971    (0.111109, -0.240826, 0.350564)(0.06920439, -0.1461705, 0.3727689)1.000000    642.170300
12:25:21.002, Right ,(-0.024768, 0.031789, 0.410547)(-0.024768, 0.031789, 0.410547)(-0.018907, -0.000337, 0.384646)(0.001386, -0.023318, 0.381629)(-0.011207, 0.034656, 0.399585)(-0.011207, 0.034656, 0.399585)(0.007503, 0.053268, 0.376190)(0.021359, 0.023044, 0.368091)(0.020379, -0.034036, 0.376406)(-0.006691, 0.004584, 0.406264)(-0.006691, 0.004584, 0.406264)(0.005511, 0.043599, 0.401531)(0.035406, 0.022731, 0.383989)(0.029890, -0.031665, 0.385939)(0.001658, 0.003454, 0.413565)(0.001658, 0.003454, 0.413565)(0.013891, 0.037871, 0.416516)(0.043157, 0.020878, 0.398512)(0.033908, -0.027177, 0.394267)(0.014495, 0.002609, 0.419632)(0.014495, 0.002609, 0.419632)(0.030499, 0.028590, 0.424014)(0.048326, 0.014611, 0.412961)(0.034796, -0.028066, 0.405017)(0.02966364, 0.0073056, 0.3889045)(-0.002866281, -0.01028321, 0.0001495385)    0.07135189    1.467839    1.169576    -1.882253    1.000000    17.309490    (-0.020248, 0.032745, 0.406893)(-0.018896, 0.037539, 0.397728)(0.027297, -0.0516824, 0.3949711)(-0.7717084, 0.2484399, 0.5854433)    3.141593    1.000000    0.696260    0.255274    0.373419    -0.557329    0.211727    0.049967    (0.111241, -0.240947, 0.350693)(0.06926893, -0.1463147, 0.3728321)1.000000    642.186800
12:25:21.019, Right ,(-0.024830, 0.031581, 0.410314)(-0.024830, 0.031581, 0.410314)(-0.018948, -0.000540, 0.384471)(0.001386, -0.023496, 0.381542)(-0.011179, 0.034273, 0.399484)(-0.011179, 0.034273, 0.399484)(0.007450, 0.053037, 0.376135)(0.021327, 0.022876, 0.368020)(0.020385, -0.034204, 0.376327)(-0.006702, 0.004503, 0.406199)(-0.006702, 0.004503, 0.406199)(0.005520, 0.043473, 0.401433)(0.035372, 0.022572, 0.383923)(0.029892, -0.031826, 0.385865)(0.001651, 0.003340, 0.413504)(0.001651, 0.003340, 0.413504)(0.013908, 0.037743, 0.416434)(0.043123, 0.020724, 0.398446)(0.033908, -0.027335, 0.394194)(0.014483, 0.002478, 0.419578)(0.014483, 0.002478, 0.419578)(0.030509, 0.028442, 0.423940)(0.048296, 0.014463, 0.412896)(0.034797, -0.028221, 0.404943)(0.02963976, 0.007144053, 0.3888327)(-0.001231723, -0.009318053, -0.004443853)    0.07134943    1.468034    1.169239    -1.881448    1.000000    17.281280    (-0.020279, 0.032479, 0.406704)(-0.018933, 0.037306, 0.397578)(0.02731021, -0.05184486, 0.3948992)(-0.7720018, 0.2478481, 0.5853074)    3.141593    1.000000    0.696099    0.255544    0.373324    -0.557470    0.211719    0.049966    (0.111361, -0.241096, 0.350804)(0.06933574, -0.1464706, 0.3728515)1.000000    642.204000
12:25:21.042, Right ,(-0.024843, 0.031331, 0.409927)(-0.024843, 0.031331, 0.409927)(-0.018961, -0.000803, 0.384145)(0.001436, -0.023730, 0.381284)(-0.011061, 0.033946, 0.399235)(-0.011061, 0.033946, 0.399235)(0.007442, 0.052745, 0.375926)(0.021328, 0.022650, 0.367762)(0.020437, -0.034429, 0.376066)(-0.006681, 0.004411, 0.405989)(-0.006681, 0.004411, 0.405989)(0.005589, 0.043321, 0.401153)(0.035381, 0.022359, 0.383663)(0.029948, -0.032041, 0.385605)(0.001693, 0.003153, 0.413295)(0.001693, 0.003153, 0.413295)(0.013977, 0.037555, 0.416169)(0.043144, 0.020521, 0.398184)(0.033968, -0.027543, 0.393933)(0.014535, 0.002280, 0.419351)(0.014535, 0.002280, 0.419351)(0.030593, 0.028238, 0.423671)(0.048330, 0.014271, 0.412630)(0.034865, -0.028422, 0.404681)(0.02966505, 0.006930303, 0.3885715)(0.002178775, -0.009318458, -0.01487439)    0.07134581    1.467993    1.167625    -1.880631    1.000000    17.322600    (-0.020249, 0.032202, 0.406363)(-0.018899, 0.037025, 0.397263)(0.0273892, -0.05205876, 0.3946477)(-0.7719491, 0.247136, 0.5856777)    3.141593    1.000000    0.696059    0.255714    0.372921    -0.557712    0.211709    0.049963    (0.111553, -0.241301, 0.350779)(0.06947131, -0.1466796, 0.3727131)1.000000    642.227200
