11:52:21.330, Right ,(0.031878, 0.027220, 0.416922)(0.031878, 0.027220, 0.416922)(0.033325, -0.012061, 0.400663)(0.045402, -0.039593, 0.399442)(0.043498, 0.017183, 0.401329)(0.043498, 0.017183, 0.401329)(0.065529, 0.034263, 0.378151)(0.072259, -0.000466, 0.377536)(0.062253, -0.053544, 0.398406)(0.040665, -0.009263, 0.413861)(0.040665, -0.009263, 0.413861)(0.057842, 0.028787, 0.403921)(0.084970, 0.000326, 0.394042)(0.071190, -0.051036, 0.407727)(0.047191, -0.008696, 0.422538)(0.047191, -0.008696, 0.422538)(0.064902, 0.025816, 0.419042)(0.091393, 0.000527, 0.409049)(0.075179, -0.045655, 0.414959)(0.058651, -0.008317, 0.429859)(0.058651, -0.008317, 0.429859)(0.078288, 0.015270, 0.430212)(0.094636, -0.003023, 0.424873)(0.075175, -0.044297, 0.425611)(0.0768064, -0.01262971, 0.4019716)(-0.007770991, 0.0005146854, 0.0007102138)    0.07161499    1.246592    0.915541    -2.138309    0.901515    17.067910    (0.035751, 0.023874, 0.411724)(0.035726, 0.026819, 0.401299)(0.06527027, -0.06790264, 0.4209012)(-0.7535223, 0.480344, 0.4488583)    3.141593    1.000000    0.759773    0.264353    0.403629    -0.435827    0.212507    0.050152    (0.122572, -0.272480, 0.425797)(0.0939211, -0.1701913, 0.4233491)1.000000    14.095180
11:52:21.355, Right ,(0.031690, 0.027162, 0.417180)(0.031690, 0.027162, 0.417180)(0.033348, -0.012209, 0.400860)(0.045244, -0.039772, 0.399479)(0.043130, 0.017439, 0.401693)(0.043130, 0.017439, 0.401693)(0.065185, 0.034327, 0.378496)(0.071988, -0.000425, 0.377792)(0.062153, -0.053620, 0.398507)(0.040206, -0.009301, 0.414080)(0.040206, -0.009301, 0.414080)(0.057400, 0.028800, 0.404147)(0.084635, 0.000390, 0.394329)(0.071045, -0.051092, 0.407844)(0.046683, -0.008814, 0.422715)(0.046683, -0.008814, 0.422715)(0.064320, 0.025763, 0.419279)(0.090979, 0.000582, 0.409351)(0.074962, -0.045712, 0.415090)(0.058065, -0.008492, 0.430035)(0.058065, -0.008492, 0.430035)(0.077629, 0.015228, 0.430476)(0.094144, -0.002996, 0.425171)(0.074877, -0.044384, 0.425732)(0.07648121, -0.01263529, 0.4021958)(-0.01742246, 0.0008140249, 0.01529909)    0.07164404    1.251330    0.917721    -2.131034    0.911708    16.788250    (0.035503, 0.023921, 0.412017)(0.035407, 0.026756, 0.401532)(0.06509929, -0.06802872, 0.4209638)(-0.7579607, 0.4754537, 0.4465863)    3.141593    1.000000    0.757686    0.266794    0.404523    -0.437143    0.212594    0.050172    (0.122520, -0.272660, 0.425948)(0.09380972, -0.1703444, 0.4234559)1.000000    14.118520
11:52:21.367, Right ,(0.031513, 0.027176, 0.417406)(0.031513, 0.027176, 0.417406)(0.033259, -0.012227, 0.401063)(0.045113, -0.039797, 0.399626)(0.042922, 0.017629, 0.401894)(0.042922, 0.017629, 0.401894)(0.065002, 0.034410, 0.378734)(0.071815, -0.000363, 0.378039)(0.062045, -0.053610, 0.398690)(0.039983, -0.009303, 0.414239)(0.039983, -0.009303, 0.414239)(0.057137, 0.028833, 0.404346)(0.084423, 0.000461, 0.394594)(0.070910, -0.051074, 0.408038)(0.046425, -0.008833, 0.422883)(0.046425, -0.008833, 0.422883)(0.064008, 0.025770, 0.419499)(0.090725, 0.000649, 0.409626)(0.074792, -0.045696, 0.415290)(0.057771, -0.008521, 0.430226)(0.057771, -0.008521, 0.430226)(0.077296, 0.015247, 0.430719)(0.093854, -0.002941, 0.425446)(0.074671, -0.044381, 0.425928)(0.07627364, -0.0125934, 0.4024336)(-0.0160272, 0.002530564, 0.01709195)    0.07166146    1.253253    0.918792    -2.128065    0.914024    16.766340    (0.035316, 0.023994, 0.412235)(0.035203, 0.026775, 0.401738)(0.06494695, -0.06803777, 0.4211371)(-0.759904, 0.4735351, 0.4453207)    3.141593    1.000000    0.756794    0.267881    0.405007    -0.437575    0.212645    0.050184    (0.122434, -0.272704, 0.426120)(0.09369044, -0.1703711, 0.4236286)1.000000    14.131680
11:52:21.393, Right ,(0.031292, 0.027277, 0.417903)(0.031292, 0.027277, 0.417903)(0.033137, -0.012142, 0.401534)(0.044927, -0.039721, 0.400027)(0.042651, 0.018054, 0.402213)(0.042651, 0.018054, 0.402213)(0.064746, 0.034623, 0.379184)(0.071545, -0.000178, 0.378545)(0.061878, -0.053507, 0.399118)(0.039692, -0.009195, 0.414570)(0.039692, -0.009195, 0.414570)(0.056781, 0.028967, 0.404725)(0.084102, 0.000654, 0.395121)(0.070701, -0.050964, 0.408476)(0.046106, -0.008751, 0.423255)(0.046106, -0.008751, 0.423255)(0.063595, 0.025864, 0.419924)(0.090369, 0.000833, 0.410159)(0.074547, -0.045588, 0.415732)(0.057401, -0.008456, 0.430643)(0.057401, -0.008456, 0.430643)(0.076885, 0.015354, 0.431200)(0.093480, -0.002777, 0.425974)(0.074404, -0.044294, 0.426363)(0.07597709, -0.0124408, 0.4029278)(-0.01048966, 0.007262948, 0.02059956)    0.07170055    1.255776    0.919583    -2.124020    0.915597    16.794990    (0.035078, 0.024203, 0.412672)(0.034948, 0.026880, 0.402188)(0.06474297, -0.06797108, 0.4215487)(-0.7622307, 0.4707149, 0.4443331)    3.141593    1.000000    0.755680    0.269184    0.405347    -0.438386    0.212761    0.050212    (0.122274, -0.272746, 0.426534)(0.09350832, -0.1703585, 0.4240415)1.000000    14.156580
11:52:21.415, Right ,(0.031298, 0.027487, 0.418430)(0.031298, 0.027487, 0.418430)(0.033157, -0.011842, 0.401981)(0.044952, -0.039405, 0.400344)(0.042602, 0.018374, 0.402506)(0.042602, 0.018374, 0.402506)(0.064794, 0.034926, 0.379492)(0.071571, 0.000137, 0.378893)(0.061906, -0.053208, 0.399448)(0.039744, -0.008871, 0.414822)(0.039744, -0.008871, 0.414822)(0.056808, 0.029256, 0.405012)(0.084116, 0.000970, 0.395477)(0.070719, -0.050662, 0.408812)(0.046134, -0.008433, 0.423537)(0.046134, -0.008433, 0.423537)(0.063621, 0.026127, 0.420222)(0.090385, 0.001148, 0.410516)(0.074568, -0.045284, 0.416069)(0.057423, -0.008131, 0.430946)(0.057423, -0.008131, 0.430946)(0.076911, 0.015636, 0.431536)(0.093500, -0.002466, 0.426329)(0.074430, -0.043992, 0.426697)(0.07599853, -0.0121281, 0.4032736)(0.003761288, 0.01552653, 0.01421824)    0.07170913    1.256245    0.920272    -2.123678    0.912351    16.847610    (0.035066, 0.024449, 0.413122)(0.034945, 0.027153, 0.402605)(0.06476097, -0.0676719, 0.4218767)(-0.7624371, 0.4704828, 0.4442249)    3.141593    1.000000    0.755524    0.269237    0.405494    -0.438486    0.212787    0.050218    (0.122268, -0.272480, 0.426863)(0.09351423, -0.1700759, 0.42437)1.000000    14.179130
11:52:21.432, Right ,(0.031266, 0.027509, 0.418678)(0.031266, 0.027509, 0.418678)(0.033254, -0.011717, 0.402113)(0.045096, -0.039253, 0.400349)(0.042600, 0.018577, 0.402666)(0.042600, 0.018577, 0.402666)(0.064926, 0.035105, 0.379674)(0.071729, 0.000337, 0.379059)(0.062064, -0.053047, 0.399506)(0.039847, -0.008694, 0.414886)(0.039847, -0.008694, 0.414886)(0.056907, 0.029403, 0.405149)(0.084229, 0.001164, 0.395675)(0.070850, -0.050500, 0.408895)(0.046203, -0.008253, 0.423598)(0.046203, -0.008253, 0.423598)(0.063682, 0.026270, 0.420379)(0.090469, 0.001330, 0.410733)(0.074687, -0.045126, 0.416172)(0.057482, -0.007953, 0.431040)(0.057482, -0.007953, 0.431040)(0.076955, 0.015776, 0.431719)(0.093551, -0.002296, 0.426548)(0.074525, -0.043842, 0.426800)(0.07611097, -0.01195092, 0.4034286)(0.005623593, 0.01080406, 0.01009803)    0.07170549    1.259069    0.924267    -2.121155    0.912427    16.872800    (0.035044, 0.024532, 0.413341)(0.034965, 0.027263, 0.402782)(0.06487153, -0.06753158, 0.4219174)(-0.7642623, 0.4689508, 0.4427055)    3.141593    1.000000    0.754438    0.269987    0.406570    -0.438898    0.212776    0.050215    (0.122363, -0.272333, 0.426904)(0.09361716, -0.1699321, 0.4244106)1.000000    14.196080
11:52:21.445, Right ,(0.031233, 0.027657, 0.418795)(0.031233, 0.027657, 0.418795)(0.033305, -0.011566, 0.402188)(0.045169, -0.039106, 0.400354)(0.042614, 0.018733, 0.402698)(0.042614, 0.018733, 0.402698)(0.064993, 0.035246, 0.379707)(0.071800, 0.000499, 0.379084)(0.062139, -0.052904, 0.399495)(0.039908, -0.008567, 0.414930)(0.039908, -0.008567, 0.414930)(0.056965, 0.029500, 0.405180)(0.084299, 0.001314, 0.395704)(0.070923, -0.050364, 0.408889)(0.046265, -0.008116, 0.423627)(0.046265, -0.008116, 0.423627)(0.063740, 0.026384, 0.420414)(0.090542, 0.001471, 0.410760)(0.074762, -0.044992, 0.416167)(0.057553, -0.007816, 0.431054)(0.057553, -0.007816, 0.431054)(0.077032, 0.015893, 0.431754)(0.093631, -0.002164, 0.426568)(0.074605, -0.043713, 0.426793)(0.07618424, -0.01180578, 0.4034455)(0.005195209, 0.01123538, 0.005139742)    0.07171041    1.259593    0.924964    -2.121012    0.909834    16.918970    (0.035027, 0.024682, 0.413429)(0.034982, 0.027419, 0.402861)(0.06494803, -0.06740087, 0.4219091)(-0.7640876, 0.4686929, 0.4432802)    3.141593    1.000000    0.754369    0.269759    0.406540    -0.439185    0.212791    0.050219    (0.122437, -0.272218, 0.426896)(0.09369273, -0.1698093, 0.4244024)1.000000    14.208990
11:52:21.469, Right ,(0.031317, 0.027918, 0.419127)(0.031317, 0.027918, 0.419127)(0.033427, -0.011245, 0.402301)(0.045307, -0.038781, 0.400286)(0.042662, 0.019030, 0.402816)(0.042662, 0.019030, 0.402816)(0.065143, 0.035560, 0.379790)(0.071954, 0.000857, 0.379099)(0.062290, -0.052583, 0.399411)(0.040029, -0.008357, 0.415026)(0.040029, -0.008357, 0.415026)(0.057048, 0.029695, 0.405301)(0.084442, 0.001651, 0.395732)(0.071067, -0.050051, 0.408819)(0.046370, -0.007842, 0.423651)(0.046370, -0.007842, 0.423651)(0.063836, 0.026632, 0.420496)(0.090680, 0.001792, 0.410792)(0.074905, -0.044683, 0.416110)(0.057667, -0.007527, 0.431042)(0.057667, -0.007527, 0.431042)(0.077150, 0.016163, 0.431815)(0.093768, -0.001860, 0.426592)(0.074750, -0.043412, 0.426733)(0.07632649, -0.01147849, 0.4034396)(0.006002897, 0.01426632, -0.002037084)    0.07170957    1.261660    0.928080    -2.119917    0.905815    16.928650    (0.035099, 0.024955, 0.413689)(0.035071, 0.027731, 0.403043)(0.06508774, -0.06710593, 0.4218093)(-0.7644342, 0.4677539, 0.4436741)    3.141593    1.000000    0.753825    0.269587    0.406970    -0.439825    0.212788    0.050218    (0.122572, -0.271922, 0.426796)(0.09382983, -0.1695138, 0.4243027)1.000000    14.233490
11:52:21.485, Right ,(0.031433, 0.027984, 0.419343)(0.031433, 0.027984, 0.419343)(0.033482, -0.011128, 0.402377)(0.045383, -0.038640, 0.400175)(0.042803, 0.019169, 0.402852)(0.042803, 0.019169, 0.402852)(0.065257, 0.035682, 0.379722)(0.072040, 0.001011, 0.378985)(0.062385, -0.052445, 0.399255)(0.040194, -0.008309, 0.415155)(0.040194, -0.008309, 0.415155)(0.057181, 0.029755, 0.405360)(0.084570, 0.001788, 0.395581)(0.071188, -0.049919, 0.408638)(0.046535, -0.007773, 0.423728)(0.046535, -0.007773, 0.423728)(0.063988, 0.026715, 0.420511)(0.090837, 0.001920, 0.410624)(0.075040, -0.044549, 0.415923)(0.057862, -0.007438, 0.430972)(0.057862, -0.007438, 0.430972)(0.077337, 0.016246, 0.431711)(0.093973, -0.001745, 0.426410)(0.074924, -0.043284, 0.426546)(0.07645585, -0.01134203, 0.4032854)(0.008099807, 0.009833506, -0.008606328)    0.0717086    1.261754    0.928204    -2.120838    0.902169    17.061790    (0.035223, 0.025045, 0.413845)(0.035191, 0.027857, 0.403144)(0.06522556, -0.06697868, 0.4216352)(-0.7629867, 0.4678346, 0.4460742)    3.141593    1.000000    0.754176    0.268528    0.406370    -0.440426    0.212785    0.050217    (0.122706, -0.271792, 0.426622)(0.09396577, -0.1693856, 0.4241284)1.000000    14.248600
11:52:21.515, Right ,(0.031611, 0.027911, 0.419552)(0.031611, 0.027911, 0.419552)(0.033177, -0.011019, 0.402368)(0.045251, -0.038421, 0.400045)(0.043138, 0.019211, 0.403037)(0.043138, 0.019211, 0.403037)(0.065286, 0.035697, 0.379344)(0.071826, 0.001086, 0.378341)(0.062225, -0.052329, 0.398686)(0.040531, -0.008264, 0.415420)(0.040531, -0.008264, 0.415420)(0.057489, 0.029717, 0.405240)(0.084710, 0.001829, 0.394749)(0.071261, -0.049802, 0.407956)(0.046989, -0.007849, 0.423898)(0.046989, -0.007849, 0.423898)(0.064541, 0.026682, 0.420251)(0.091222, 0.001932, 0.409722)(0.075248, -0.044433, 0.415230)(0.058553, -0.007432, 0.430711)(0.058553, -0.007432, 0.430711)(0.078146, 0.016218, 0.431058)(0.094701, -0.001750, 0.425445)(0.075411, -0.043156, 0.425863)(0.07663034, -0.01126295, 0.4025658)(0.007048435, -0.0005234862, -0.0270515)    0.07168216    1.255517    0.919065    -2.131284    0.900387    17.520640    (0.035454, 0.025011, 0.414047)(0.035346, 0.027973, 0.403301)(0.06545617, -0.0668351, 0.421083)(-0.7515688, 0.4717059, 0.4611267)    3.141593    1.000000    0.758387    0.261687    0.400875    -0.442344    0.212707    0.050199    (0.122915, -0.271573, 0.426084)(0.09418564, -0.1692041, 0.4235834)1.000000    14.278720
