12:15:57.165, Right ,(-0.012560, 0.034082, 0.415009)(-0.012560, 0.034082, 0.415009)(-0.006449, -0.005208, 0.399694)(0.009245, -0.031406, 0.400081)(0.001417, 0.031532, 0.400704)(0.001417, 0.031532, 0.400704)(0.026086, 0.043135, 0.377270)(0.034606, 0.009218, 0.378412)(0.027411, -0.044098, 0.399406)(-0.001842, 0.007040, 0.414562)(-0.001842, 0.007040, 0.414562)(0.019924, 0.040605, 0.401775)(0.046960, 0.011374, 0.395333)(0.036093, -0.040521, 0.409052)(0.005193, 0.003109, 0.424260)(0.005193, 0.003109, 0.424260)(0.024744, 0.036813, 0.418892)(0.053039, 0.012342, 0.410621)(0.039634, -0.034601, 0.416481)(0.018115, 0.002566, 0.430345)(0.018115, 0.002566, 0.430345)(0.038424, 0.026738, 0.431182)(0.056175, 0.009316, 0.426608)(0.039370, -0.032981, 0.427185)(0.03929961, -0.002005341, 0.4030218)(-0.007813063, 0.01995692, 0.06706156)    0.07142209    1.256099    0.854518    -2.072473    0.951010    18.857470    (-0.007901, 0.033232, 0.410240)(-0.006129, 0.034906, 0.400234)(0.03081334, -0.05766648, 0.4217508)(-0.7934632, 0.4351996, 0.4254614)    3.099073    1.000000    0.747487    0.295099    0.398576    -0.441947    0.211935    0.050017    (0.101435, -0.257488, 0.422417)(0.0661239, -0.1575773, 0.4220839)1.000000    78.350820
12:15:57.188, Right ,(-0.012552, 0.034196, 0.416576)(-0.012552, 0.034196, 0.416576)(-0.006271, -0.005076, 0.401160)(0.009239, -0.031333, 0.401323)(0.001355, 0.032072, 0.402247)(0.001355, 0.032072, 0.402247)(0.026016, 0.043314, 0.378752)(0.034484, 0.009404, 0.379745)(0.027425, -0.043986, 0.400610)(-0.002121, 0.007354, 0.415847)(-0.002121, 0.007354, 0.415847)(0.019892, 0.040809, 0.403030)(0.046875, 0.011529, 0.396625)(0.036126, -0.040426, 0.410224)(0.005084, 0.003297, 0.425556)(0.005084, 0.003297, 0.425556)(0.024698, 0.036961, 0.420199)(0.052982, 0.012464, 0.411900)(0.039671, -0.034524, 0.417658)(0.017985, 0.002702, 0.431640)(0.017985, 0.002702, 0.431640)(0.038368, 0.026845, 0.432501)(0.056131, 0.009397, 0.427872)(0.039402, -0.032936, 0.428366)(0.03924714, -0.001886155, 0.4042994)(-0.003212045, 0.007171772, 0.05687649)    0.07143041    1.258454    0.854471    -2.069656    0.955703    18.773390    (-0.007916, 0.033488, 0.411800)(-0.006185, 0.035058, 0.401743)(0.03087916, -0.0576149, 0.4229213)(-0.7938279, 0.432496, 0.4275332)    3.091866    1.000000    0.746866    0.295084    0.398044    -0.443484    0.211960    0.050022    (0.101518, -0.257456, 0.423547)(0.06619873, -0.1575357, 0.4232343)1.000000    78.374370
12:15:57.200, Right ,(-0.012553, 0.034293, 0.417345)(-0.012553, 0.034293, 0.417345)(-0.006222, -0.004983, 0.401930)(0.009223, -0.031273, 0.402048)(0.001306, 0.032222, 0.403033)(0.001306, 0.032222, 0.403033)(0.025958, 0.043403, 0.379527)(0.034426, 0.009497, 0.380487)(0.027421, -0.043911, 0.401321)(-0.002193, 0.007525, 0.416577)(-0.002193, 0.007525, 0.416577)(0.019871, 0.040923, 0.403742)(0.046825, 0.011623, 0.397357)(0.036126, -0.040349, 0.410928)(0.005034, 0.003429, 0.426291)(0.005034, 0.003429, 0.426291)(0.024671, 0.037060, 0.420926)(0.052942, 0.012549, 0.412629)(0.039672, -0.034452, 0.418364)(0.017930, 0.002806, 0.432377)(0.017930, 0.002806, 0.432377)(0.038338, 0.026931, 0.433232)(0.056101, 0.009474, 0.428597)(0.039406, -0.032871, 0.429073)(0.03921313, -0.001805369, 0.4050287)(-0.002229698, 0.006064196, 0.06797799)    0.07142922    1.259132    0.853668    -2.068510    0.957668    18.698990    (-0.007933, 0.033603, 0.412574)(-0.006221, 0.035139, 0.402524)(0.03090521, -0.05755547, 0.4236192)(-0.7939178, 0.4313657, 0.428507)    3.089050    1.000000    0.746692    0.295111    0.397661    -0.444102    0.211956    0.050022    (0.101533, -0.257397, 0.424245)(0.066219, -0.1574764, 0.4239323)1.000000    78.386340
12:15:57.221, Right ,(-0.012457, 0.034359, 0.417941)(-0.012457, 0.034359, 0.417941)(-0.006176, -0.004919, 0.402483)(0.009217, -0.031293, 0.402557)(0.001174, 0.032200, 0.403847)(0.001174, 0.032200, 0.403847)(0.025894, 0.043438, 0.380327)(0.034416, 0.009532, 0.381123)(0.027420, -0.043934, 0.401786)(-0.002186, 0.007678, 0.417209)(-0.002186, 0.007678, 0.417209)(0.020008, 0.040997, 0.404411)(0.046816, 0.011615, 0.398001)(0.036127, -0.040392, 0.411408)(0.005042, 0.003514, 0.426941)(0.005042, 0.003514, 0.426941)(0.024754, 0.037066, 0.421660)(0.052936, 0.012504, 0.413278)(0.039676, -0.034509, 0.418865)(0.017916, 0.002841, 0.433049)(0.017916, 0.002841, 0.433049)(0.038379, 0.026883, 0.433963)(0.056097, 0.009391, 0.429234)(0.039412, -0.032952, 0.429577)(0.03920662, -0.001831675, 0.4056258)(7.196111E-05, -0.001957017, 0.02929374)    0.07141837    1.262184    0.858537    -2.067245    0.966638    18.384870    (-0.007913, 0.033640, 0.413242)(-0.006226, 0.035186, 0.403204)(0.03089456, -0.05762434, 0.4240697)(-0.7940009, 0.4301109, 0.4296129)    3.086813    1.000000    0.745989    0.294556    0.398191    -0.445175    0.211924    0.050014    (0.101515, -0.257435, 0.424696)(0.0662049, -0.1575294, 0.4243827)1.000000    78.407260
12:15:57.237, Right ,(-0.012409, 0.034403, 0.418316)(-0.012409, 0.034403, 0.418316)(-0.006109, -0.004912, 0.402817)(0.009211, -0.031323, 0.402827)(0.001115, 0.032183, 0.404206)(0.001115, 0.032183, 0.404206)(0.025851, 0.043436, 0.380705)(0.034418, 0.009532, 0.381477)(0.027419, -0.043965, 0.402058)(-0.002213, 0.007690, 0.417558)(-0.002213, 0.007690, 0.417558)(0.020042, 0.041017, 0.404774)(0.046807, 0.011602, 0.398367)(0.036119, -0.040427, 0.411691)(0.005013, 0.003505, 0.427294)(0.005013, 0.003505, 0.427294)(0.024763, 0.037052, 0.422034)(0.052920, 0.012474, 0.413648)(0.039666, -0.034550, 0.419158)(0.017874, 0.002824, 0.433404)(0.017874, 0.002824, 0.433404)(0.038371, 0.026851, 0.434344)(0.056073, 0.009344, 0.429601)(0.039397, -0.033003, 0.429871)(0.03919575, -0.001857005, 0.4059632)(-0.0007823867, -0.001645824, 0.02243548)    0.07141791    1.263885    0.861199    -2.066270    0.968355    18.269340    (-0.007901, 0.033663, 0.413612)(-0.006220, 0.035196, 0.403574)(0.03088086, -0.05767608, 0.4243305)(-0.7943947, 0.4293222, 0.429674)    3.085318    1.000000    0.745497    0.294505    0.398618    -0.445652    0.211923    0.050014    (0.101501, -0.257485, 0.424957)(0.06619097, -0.1575805, 0.4246435)1.000000    78.422170
12:15:57.262, Right ,(-0.012323, 0.034390, 0.418956)(-0.012323, 0.034390, 0.418956)(-0.006134, -0.004934, 0.403312)(0.009126, -0.031394, 0.403228)(0.001065, 0.032186, 0.404618)(0.001065, 0.032186, 0.404618)(0.025847, 0.043406, 0.381182)(0.034340, 0.009521, 0.382015)(0.027341, -0.044037, 0.402436)(-0.002300, 0.007660, 0.418107)(-0.002300, 0.007660, 0.418107)(0.020018, 0.040989, 0.405366)(0.046725, 0.011547, 0.398914)(0.036037, -0.040522, 0.412081)(0.004973, 0.003445, 0.427838)(0.004973, 0.003445, 0.427838)(0.024733, 0.036962, 0.422650)(0.052838, 0.012385, 0.414197)(0.039586, -0.034656, 0.419565)(0.017794, 0.002761, 0.433933)(0.017794, 0.002761, 0.433933)(0.038322, 0.026746, 0.434923)(0.055992, 0.009220, 0.430137)(0.039319, -0.033128, 0.430277)(0.03911261, -0.001928961, 0.4064614)(-0.003840025, -0.003226127, 0.01990779)    0.07141812    1.266912    0.865958    -2.064923    0.966107    18.287950    (-0.007860, 0.033655, 0.414176)(-0.006212, 0.035166, 0.404165)(0.03079655, -0.05779928, 0.4246834)(-0.7945171, 0.4280069, 0.4307584)    3.083062    1.000000    0.744786    0.293990    0.399121    -0.446729    0.211923    0.050014    (0.101419, -0.257608, 0.425240)(0.06610775, -0.1577038, 0.4249615)1.000000    78.448360
12:15:57.285, Right ,(-0.012291, 0.034223, 0.419532)(-0.012291, 0.034223, 0.419532)(-0.006258, -0.005044, 0.403732)(0.008959, -0.031513, 0.403602)(0.001001, 0.032246, 0.404956)(0.001001, 0.032246, 0.404956)(0.025849, 0.043341, 0.381648)(0.034193, 0.009478, 0.382592)(0.027181, -0.044161, 0.402786)(-0.002481, 0.007550, 0.418664)(-0.002481, 0.007550, 0.418664)(0.019894, 0.040892, 0.406026)(0.046566, 0.011440, 0.399513)(0.035873, -0.040681, 0.412457)(0.004870, 0.003305, 0.428401)(0.004870, 0.003305, 0.428401)(0.024597, 0.036778, 0.423337)(0.052676, 0.012231, 0.414804)(0.039423, -0.034830, 0.419968)(0.017654, 0.002616, 0.434468)(0.017654, 0.002616, 0.434468)(0.038177, 0.026545, 0.435559)(0.055826, 0.009019, 0.430727)(0.039156, -0.033328, 0.430682)(0.03895142, -0.002056407, 0.4069899)(-0.008395093, -0.006544133, 0.0240848)    0.07141418    1.271362    0.873280    -2.062931    0.963403    18.407820    (-0.007861, 0.033564, 0.414673)(-0.006241, 0.035048, 0.404736)(0.030625, -0.05799709, 0.4249896)(-0.79487, 0.4261566, 0.43194)    3.080697    1.000000    0.743688    0.293345    0.400008    -0.448186    0.211912    0.050011    (0.101253, -0.257792, 0.425217)(0.06593888, -0.1578947, 0.4251032)1.000000    78.470650
12:15:57.299, Right ,(-0.012306, 0.034059, 0.419735)(-0.012306, 0.034059, 0.419735)(-0.006378, -0.005141, 0.403854)(0.008837, -0.031602, 0.403744)(0.000891, 0.032138, 0.405194)(0.000891, 0.032138, 0.405194)(0.025760, 0.043293, 0.381904)(0.034080, 0.009432, 0.382834)(0.027061, -0.044252, 0.402913)(-0.002602, 0.007445, 0.418914)(-0.002602, 0.007445, 0.418914)(0.019778, 0.040800, 0.406354)(0.046449, 0.011357, 0.399762)(0.035749, -0.040793, 0.412593)(0.004781, 0.003189, 0.428636)(0.004781, 0.003189, 0.428636)(0.024490, 0.036636, 0.423644)(0.052556, 0.012120, 0.415055)(0.039299, -0.034954, 0.420115)(0.017556, 0.002496, 0.434699)(0.017556, 0.002496, 0.434699)(0.038073, 0.026398, 0.435838)(0.055705, 0.008879, 0.430968)(0.039032, -0.033469, 0.430828)(0.03883193, -0.002151953, 0.4072044)(-0.008299206, -0.006640414, 0.01468351)    0.07141763    1.273565    0.876987    -2.062028    0.966554    18.332740    (-0.007907, 0.033419, 0.414887)(-0.006314, 0.034939, 0.404983)(0.03049873, -0.05813141, 0.4250953)(-0.7949503, 0.4252757, 0.43266)    3.080661    1.000000    0.743171    0.292953    0.400418    -0.448933    0.211922    0.050014    (0.101134, -0.257935, 0.425185)(0.06581622, -0.1580333, 0.4251401)1.000000    78.485050
12:15:57.313, Right ,(-0.012365, 0.033948, 0.419724)(-0.012365, 0.033948, 0.419724)(-0.006521, -0.005218, 0.403813)(0.008715, -0.031664, 0.403741)(0.000784, 0.032033, 0.405312)(0.000784, 0.032033, 0.405312)(0.025650, 0.043230, 0.381977)(0.033967, 0.009372, 0.382861)(0.026936, -0.044329, 0.402894)(-0.002687, 0.007352, 0.419023)(-0.002687, 0.007352, 0.419023)(0.019674, 0.040714, 0.406463)(0.046344, 0.011278, 0.399779)(0.035628, -0.040880, 0.412569)(0.004708, 0.003090, 0.428718)(0.004708, 0.003090, 0.428718)(0.024414, 0.036526, 0.423732)(0.052462, 0.012026, 0.415065)(0.039186, -0.035047, 0.420090)(0.017506, 0.002397, 0.434749)(0.017506, 0.002397, 0.434749)(0.038022, 0.026283, 0.435887)(0.055624, 0.008770, 0.430972)(0.038930, -0.033571, 0.430804)(0.03872705, -0.002233732, 0.4072113)(-0.007872884, -0.006168894, 0.003343983)    0.07141929    1.274155    0.878330    -2.062296    0.970501    18.229090    (-0.007982, 0.033309, 0.414920)(-0.006405, 0.034862, 0.405030)(0.03038364, -0.05822518, 0.425066)(-0.7944403, 0.4252765, 0.4335949)    3.080847    1.000000    0.743186    0.292441    0.400392    -0.449266    0.211927    0.050015    (0.101022, -0.258033, 0.425083)(0.06570294, -0.158129, 0.4250745)1.000000    78.498540
12:15:57.336, Right ,(-0.012499, 0.033737, 0.419625)(-0.012499, 0.033737, 0.419625)(-0.006733, -0.005397, 0.403667)(0.008539, -0.031829, 0.403647)(0.000655, 0.031756, 0.405349)(0.000655, 0.031756, 0.405349)(0.025499, 0.043064, 0.381984)(0.033810, 0.009213, 0.382820)(0.026753, -0.044517, 0.402774)(-0.002793, 0.007142, 0.419036)(-0.002793, 0.007142, 0.419036)(0.019540, 0.040509, 0.406505)(0.046196, 0.011088, 0.399733)(0.035451, -0.041084, 0.412448)(0.004594, 0.002892, 0.428721)(0.004594, 0.002892, 0.428721)(0.024316, 0.036300, 0.423754)(0.052326, 0.011812, 0.415012)(0.039019, -0.035261, 0.419972)(0.017421, 0.002190, 0.434724)(0.017421, 0.002190, 0.434724)(0.037944, 0.026043, 0.435874)(0.055499, 0.008533, 0.430909)(0.038774, -0.033798, 0.430685)(0.03857581, -0.002428047, 0.4071439)(-0.005585142, -0.009168075, -0.005044753)    0.0714224    1.275524    0.881370    -2.062524    0.973413    18.141050    (-0.008114, 0.033077, 0.414866)(-0.006546, 0.034677, 0.405010)(0.03020816, -0.0584437, 0.4249234)(-0.7937889, 0.4251604, 0.4348997)    3.081440    1.000000    0.743065    0.291645    0.400542    -0.449848    0.211936    0.050017    (0.100852, -0.258259, 0.424853)(0.06553022, -0.1583514, 0.424888)1.000000    78.522420
