12:27:10.766, Right ,(-0.014894, 0.042947, 0.411128)(-0.014894, 0.042947, 0.411128)(-0.013950, 0.013374, 0.381911)(0.006713, -0.008796, 0.378258)(-0.007399, 0.049232, 0.399805)(-0.007399, 0.049232, 0.399805)(0.013787, 0.066484, 0.378373)(0.029456, 0.036999, 0.367689)(0.025234, -0.020121, 0.372482)(0.000118, 0.016951, 0.405180)(0.000118, 0.016951, 0.405180)(0.014429, 0.055160, 0.403521)(0.043488, 0.034832, 0.383658)(0.034956, -0.018984, 0.382262)(0.008391, 0.015145, 0.411640)(0.008391, 0.015145, 0.411640)(0.021697, 0.048216, 0.417863)(0.051040, 0.031635, 0.398140)(0.039200, -0.015301, 0.390951)(0.021749, 0.013983, 0.417959)(0.021749, 0.013983, 0.417959)(0.038066, 0.038324, 0.424481)(0.055756, 0.024149, 0.412278)(0.039989, -0.016984, 0.401716)(0.03689071, 0.01951929, 0.387669)(-0.03495749, 0.01515305, 0.05734108)    0.07108558    1.529513    1.435401    -1.894523    1.000000    14.419470    (-0.012395, 0.045042, 0.407353)(-0.010125, 0.050782, 0.398254)(0.03104244, -0.03934415, 0.3906809)(-0.7615066, 0.2555087, 0.5956702)    3.141593    1.000000    0.684598    0.225999    0.398849    -0.566719    0.210937    0.049781    (0.100726, -0.233990, 0.348830)(0.06588421, -0.136667, 0.3697557)1.000000    751.951600
12:27:10.791, Right ,(-0.014925, 0.043382, 0.413027)(-0.014925, 0.043382, 0.413027)(-0.014271, 0.013864, 0.383485)(0.006301, -0.008285, 0.379519)(-0.007426, 0.049791, 0.401329)(-0.007426, 0.049791, 0.401329)(0.013422, 0.066969, 0.379702)(0.028975, 0.037538, 0.368844)(0.024803, -0.019601, 0.373598)(0.000078, 0.017200, 0.406351)(0.000078, 0.017200, 0.406351)(0.014038, 0.055437, 0.404813)(0.043083, 0.035358, 0.384723)(0.034563, -0.018472, 0.383315)(0.008251, 0.015529, 0.412858)(0.008251, 0.015529, 0.412858)(0.021423, 0.048582, 0.419048)(0.050698, 0.032148, 0.399169)(0.038835, -0.014796, 0.391993)(0.021614, 0.014411, 0.419052)(0.021614, 0.014411, 0.419052)(0.037885, 0.038728, 0.425543)(0.055520, 0.024652, 0.413273)(0.039707, -0.016485, 0.402751)(0.03651305, 0.02003716, 0.3887596)(-0.01090573, 0.02010409, 0.03963289)    0.07110113    1.528894    1.433078    -1.894681    1.000000    14.693100    (-0.012425, 0.045519, 0.409127)(-0.010271, 0.051242, 0.399859)(0.03072284, -0.03884761, 0.3917787)(-0.7582321, 0.2545435, 0.6002431)    3.141593    1.000000    0.685368    0.224322    0.396916    -0.567810    0.210983    0.049792    (0.100685, -0.233501, 0.350199)(0.06570406, -0.1361744, 0.3709887)1.000000    751.976000
12:27:10.803, Right ,(-0.014726, 0.043593, 0.413582)(-0.014726, 0.043593, 0.413582)(-0.014242, 0.014066, 0.384013)(0.006321, -0.008094, 0.380023)(-0.007284, 0.049945, 0.401806)(-0.007284, 0.049945, 0.401806)(0.013450, 0.067149, 0.380137)(0.028957, 0.037740, 0.369290)(0.024810, -0.019411, 0.374049)(0.000249, 0.017251, 0.406812)(0.000249, 0.017251, 0.406812)(0.014064, 0.055549, 0.405291)(0.043094, 0.035560, 0.385137)(0.034582, -0.018282, 0.383744)(0.008389, 0.015697, 0.413337)(0.008389, 0.015697, 0.413337)(0.021522, 0.048752, 0.419482)(0.050740, 0.032348, 0.399563)(0.038869, -0.014606, 0.392411)(0.021747, 0.014591, 0.419495)(0.021747, 0.014591, 0.419495)(0.038009, 0.038907, 0.425950)(0.055607, 0.024852, 0.413647)(0.039775, -0.016296, 0.403158)(0.03653978, 0.02023503, 0.3891859)(0.001904303, 0.01490082, 0.03200411)    0.07111404    1.528262    1.430857    -1.894951    1.000000    14.681700    (-0.012245, 0.045710, 0.409656)(-0.010144, 0.051428, 0.400387)(0.03077721, -0.03866351, 0.3922323)(-0.7568312, 0.2543001, 0.6021112)    3.141593    1.000000    0.685795    0.223695    0.396025    -0.568164    0.211021    0.049801    (0.100864, -0.233365, 0.350893)(0.06582065, -0.1360143, 0.3715625)1.000000    751.989300
12:27:10.825, Right ,(-0.014368, 0.043780, 0.414156)(-0.014368, 0.043780, 0.414156)(-0.014050, 0.014209, 0.384626)(0.006508, -0.007976, 0.380593)(-0.007025, 0.050072, 0.402341)(-0.007025, 0.050072, 0.402341)(0.013642, 0.067271, 0.380575)(0.029079, 0.037873, 0.369767)(0.024971, -0.019294, 0.374545)(0.000538, 0.017250, 0.407387)(0.000538, 0.017250, 0.407387)(0.014262, 0.055590, 0.405824)(0.043265, 0.035697, 0.385565)(0.034768, -0.018162, 0.384207)(0.008656, 0.015823, 0.413915)(0.008656, 0.015823, 0.413915)(0.021824, 0.048869, 0.419948)(0.050961, 0.032485, 0.399961)(0.039079, -0.014486, 0.392853)(0.022046, 0.014738, 0.419986)(0.022046, 0.014738, 0.419986)(0.038342, 0.039035, 0.426368)(0.055892, 0.024990, 0.414014)(0.040034, -0.016175, 0.403584)(0.03673433, 0.02036585, 0.3896355)(0.01064558, 0.003729493, 0.01777169)    0.07113326    1.527057    1.426653    -1.895504    1.000000    14.624190    (-0.011920, 0.045877, 0.410217)(-0.009872, 0.051574, 0.400968)(0.03101459, -0.03855324, 0.39274)(-0.7546164, 0.2540203, 0.6050022)    3.141593    1.000000    0.686523    0.222754    0.394583    -0.568657    0.211078    0.049814    (0.101240, -0.233369, 0.351883)(0.06612717, -0.1359609, 0.3723114)1.000000    752.010300
12:27:10.845, Right ,(-0.014092, 0.043722, 0.414302)(-0.014092, 0.043722, 0.414302)(-0.013778, 0.014125, 0.384896)(0.006784, -0.008074, 0.380777)(-0.006710, 0.050136, 0.402646)(-0.006710, 0.050136, 0.402646)(0.013972, 0.067193, 0.380717)(0.029321, 0.037784, 0.369913)(0.025218, -0.019399, 0.374670)(0.000885, 0.017107, 0.407678)(0.000885, 0.017107, 0.407678)(0.014617, 0.055447, 0.406081)(0.043557, 0.035595, 0.385650)(0.035043, -0.018273, 0.384287)(0.009006, 0.015742, 0.414166)(0.009006, 0.015742, 0.414166)(0.022262, 0.048749, 0.420131)(0.051306, 0.032376, 0.400017)(0.039386, -0.014599, 0.392920)(0.022449, 0.014660, 0.420135)(0.022449, 0.014660, 0.420135)(0.038806, 0.038916, 0.426445)(0.056298, 0.024874, 0.414045)(0.040391, -0.016291, 0.403643)(0.03704015, 0.02026257, 0.3897346)(0.01580095, -0.005922657, 0.003969622)    0.07114954    1.526629    1.425292    -1.896121    1.000000    14.639230    (-0.011631, 0.045860, 0.410417)(-0.009577, 0.051521, 0.401202)(0.03132651, -0.03867347, 0.3928553)(-0.7523292, 0.2537677, 0.6079497)    3.141593    1.000000    0.687078    0.221498    0.393456    -0.569258    0.211126    0.049826    (0.101580, -0.233618, 0.352413)(0.06645301, -0.1361456, 0.3726342)1.000000    752.030100
12:27:10.866, Right ,(-0.013819, 0.043418, 0.414220)(-0.013819, 0.043418, 0.414220)(-0.013493, 0.013841, 0.384850)(0.007076, -0.008359, 0.380604)(-0.006501, 0.050051, 0.402560)(-0.006501, 0.050051, 0.402560)(0.014320, 0.066861, 0.380594)(0.029603, 0.037503, 0.369726)(0.025497, -0.019687, 0.374460)(0.001204, 0.016842, 0.407670)(0.001204, 0.016842, 0.407670)(0.015025, 0.055135, 0.406001)(0.043873, 0.035302, 0.385431)(0.035343, -0.018569, 0.384055)(0.009362, 0.015531, 0.414059)(0.009362, 0.015531, 0.414059)(0.022678, 0.048425, 0.420007)(0.051658, 0.032073, 0.399775)(0.039710, -0.014899, 0.392677)(0.022852, 0.014446, 0.419972)(0.022852, 0.014446, 0.419972)(0.039230, 0.038608, 0.426227)(0.056675, 0.024565, 0.413788)(0.040733, -0.016594, 0.403397)(0.03736147, 0.01996821, 0.3895178)(0.01531517, -0.01687114, -0.0152757)    0.07115585    1.526548    1.425105    -1.896493    1.000000    14.734490    (-0.011380, 0.045629, 0.410333)(-0.009265, 0.051243, 0.401103)(0.03164791, -0.03897621, 0.392651)(-0.7508422, 0.2535771, 0.6098645)    3.141593    1.000000    0.687387    0.220623    0.392794    -0.569682    0.211145    0.049830    (0.101958, -0.234034, 0.352761)(0.06680313, -0.1365051, 0.3727058)1.000000    752.051200
12:27:10.881, Right ,(-0.013646, 0.043060, 0.413871)(-0.013646, 0.043060, 0.413871)(-0.013270, 0.013507, 0.384530)(0.007280, -0.008703, 0.380274)(-0.006388, 0.049948, 0.402356)(-0.006388, 0.049948, 0.402356)(0.014566, 0.066469, 0.380339)(0.029827, 0.037154, 0.369383)(0.025698, -0.020037, 0.374118)(0.001425, 0.016581, 0.407399)(0.001425, 0.016581, 0.407399)(0.015310, 0.054777, 0.405698)(0.044110, 0.034946, 0.385079)(0.035551, -0.018924, 0.383708)(0.009617, 0.015240, 0.413774)(0.009617, 0.015240, 0.413774)(0.022949, 0.048053, 0.419702)(0.051913, 0.031713, 0.399411)(0.039936, -0.015256, 0.392321)(0.023135, 0.014158, 0.419670)(0.023135, 0.014158, 0.419670)(0.039506, 0.038252, 0.425882)(0.056929, 0.024203, 0.413419)(0.040957, -0.016950, 0.403040)(0.03759431, 0.01961427, 0.3891666)(0.01508907, -0.02277559, -0.02252413)    0.0711603    1.526304    1.424567    -1.897205    1.000000    14.745050    (-0.011227, 0.045356, 0.410032)(-0.009049, 0.050923, 0.400780)(0.03185987, -0.03933221, 0.392324)(-0.750227, 0.253965, 0.6104599)    3.141593    1.000000    0.687599    0.220219    0.392670    -0.569668    0.211159    0.049833    (0.102220, -0.234468, 0.352835)(0.06704005, -0.1369001, 0.3725797)1.000000    752.066700
12:27:10.911, Right ,(-0.013147, 0.042087, 0.413059)(-0.013147, 0.042087, 0.413059)(-0.012862, 0.012556, 0.383797)(0.007595, -0.009682, 0.379635)(-0.005803, 0.048875, 0.401975)(-0.005803, 0.048875, 0.401975)(0.014965, 0.065410, 0.379845)(0.030120, 0.036185, 0.368646)(0.025998, -0.021012, 0.373413)(0.001951, 0.015683, 0.406769)(0.001951, 0.015683, 0.406769)(0.015794, 0.053797, 0.405058)(0.044471, 0.033978, 0.384296)(0.035897, -0.019897, 0.382972)(0.010213, 0.014333, 0.413154)(0.010213, 0.014333, 0.413154)(0.023462, 0.047051, 0.419042)(0.052320, 0.030746, 0.398593)(0.040307, -0.016229, 0.391559)(0.023751, 0.013241, 0.418991)(0.023751, 0.013241, 0.418991)(0.040044, 0.037269, 0.425117)(0.057370, 0.023244, 0.412582)(0.041351, -0.017914, 0.402271)(0.03795557, 0.01864629, 0.3884042)(0.009064721, -0.03331959, -0.02439156)    0.07116911    1.524917    1.420053    -1.898434    1.000000    14.485280    (-0.010699, 0.044350, 0.409364)(-0.008586, 0.049935, 0.400111)(0.0322388, -0.04030904, 0.3916465)(-0.7479906, 0.2542329, 0.6130871)    3.141593    1.000000    0.688404    0.219209    0.391429    -0.569939    0.211185    0.049840    (0.102767, -0.235591, 0.353049)(0.06750265, -0.13795, 0.3723478)1.000000    752.096600
12:27:10.921, Right ,(-0.012829, 0.041461, 0.412559)(-0.012829, 0.041461, 0.412559)(-0.012724, 0.012002, 0.383323)(0.007719, -0.010221, 0.379236)(-0.005575, 0.047808, 0.401702)(-0.005575, 0.047808, 0.401702)(0.015075, 0.064854, 0.379573)(0.030211, 0.035660, 0.368223)(0.026122, -0.021540, 0.373010)(0.002189, 0.015137, 0.406385)(0.002189, 0.015137, 0.406385)(0.015920, 0.053281, 0.404690)(0.044591, 0.033464, 0.383867)(0.036042, -0.020418, 0.382566)(0.010454, 0.013702, 0.412746)(0.010454, 0.013702, 0.412746)(0.023576, 0.046470, 0.418694)(0.052455, 0.030239, 0.398151)(0.040458, -0.016745, 0.391142)(0.023973, 0.012678, 0.418574)(0.023973, 0.012678, 0.418574)(0.040186, 0.036741, 0.424710)(0.057515, 0.022749, 0.412136)(0.041507, -0.018422, 0.401851)(0.03808025, 0.01813012, 0.3879789)(0.01202065, -0.0467798, -0.03797371)    0.07117129    1.524355    1.417928    -1.898350    1.000000    14.063660    (-0.010411, 0.043577, 0.408939)(-0.008434, 0.049315, 0.399716)(0.03239965, -0.04083065, 0.3912678)(-0.747596, 0.2540281, 0.6136531)    3.141593    1.000000    0.688603    0.219206    0.390948    -0.570031    0.211191    0.049841    (0.103057, -0.236179, 0.353213)(0.06772849, -0.1385048, 0.3722406)1.000000    752.106500
12:27:10.948, Right ,(-0.012490, 0.040450, 0.411889)(-0.012490, 0.040450, 0.411889)(-0.012583, 0.011165, 0.382614)(0.007861, -0.011007, 0.378609)(-0.005221, 0.046344, 0.401127)(-0.005221, 0.046344, 0.401127)(0.015166, 0.064027, 0.379071)(0.030312, 0.034886, 0.367598)(0.026274, -0.022309, 0.372395)(0.002385, 0.014334, 0.405804)(0.002385, 0.014334, 0.405804)(0.016024, 0.052527, 0.404129)(0.044705, 0.032706, 0.383246)(0.036204, -0.021177, 0.381956)(0.010669, 0.012834, 0.412108)(0.010669, 0.012834, 0.412108)(0.023669, 0.045644, 0.418122)(0.052582, 0.029490, 0.397528)(0.040627, -0.017501, 0.390529)(0.024143, 0.011836, 0.417942)(0.024143, 0.011836, 0.417942)(0.040304, 0.035954, 0.424123)(0.057647, 0.022011, 0.411515)(0.041674, -0.019170, 0.401242)(0.0382091, 0.01736936, 0.387359)(0.002333529, -0.02221096, -0.01818406)    0.0711613    1.524160    1.416787    -1.897582    1.000000    13.773360    (-0.010067, 0.042414, 0.408302)(-0.008238, 0.048347, 0.399098)(0.0325858, -0.04158941, 0.3906822)(-0.7477747, 0.2534491, 0.6136746)    3.141593    1.000000    0.688571    0.219534    0.390634    -0.570158    0.211161    0.049834    (0.103453, -0.236943, 0.353216)(0.0680196, -0.1392664, 0.371949)1.000000    752.133400
