12:14:01.121, Right ,(-0.015822, 0.038511, 0.411214)(-0.015822, 0.038511, 0.411214)(-0.008390, -0.000507, 0.398400)(0.008900, -0.025584, 0.401799)(-0.001043, 0.033298, 0.402550)(-0.001043, 0.033298, 0.402550)(0.022450, 0.047771, 0.378599)(0.033339, 0.014557, 0.379318)(0.027205, -0.038148, 0.401327)(-0.002543, 0.011001, 0.416269)(-0.002543, 0.011001, 0.416269)(0.017646, 0.046078, 0.403109)(0.045883, 0.017395, 0.396177)(0.036034, -0.034108, 0.410942)(0.005040, 0.007761, 0.425813)(0.005040, 0.007761, 0.425813)(0.023007, 0.042599, 0.420149)(0.052124, 0.018893, 0.411459)(0.039625, -0.027892, 0.418322)(0.018024, 0.007948, 0.431964)(0.018024, 0.007948, 0.431964)(0.036990, 0.033331, 0.432329)(0.055439, 0.016396, 0.427526)(0.039451, -0.025935, 0.429060)(0.03854685, 0.004180431, 0.4041426)(-0.006063171, 0.00336654, 0.02388362)    0.07104538    1.235754    0.795327    -2.064640    1.000000    16.806490    (-0.010896, 0.036773, 0.408326)(-0.008778, 0.039226, 0.399147)(0.03110739, -0.05097627, 0.4236746)(-0.7989467, 0.4301014, 0.4203533)    3.141593    1.000000    0.750383    0.304625    0.389842    -0.438352    0.210817    0.049753    (0.103613, -0.248921, 0.421487)(0.06735993, -0.1499486, 0.4225807)1.000000    96.303940
12:14:01.150, Right ,(-0.016132, 0.038086, 0.412429)(-0.016132, 0.038086, 0.412429)(-0.008695, -0.000607, 0.399332)(0.008619, -0.025559, 0.402715)(-0.001442, 0.033221, 0.404567)(-0.001442, 0.033221, 0.404567)(0.021640, 0.047853, 0.380669)(0.032947, 0.014853, 0.380554)(0.026970, -0.038055, 0.402073)(-0.002803, 0.010641, 0.417722)(-0.002803, 0.010641, 0.417722)(0.017081, 0.045886, 0.404977)(0.045498, 0.017538, 0.397447)(0.035798, -0.034111, 0.411739)(0.004940, 0.007373, 0.426944)(0.004940, 0.007373, 0.426944)(0.022526, 0.042282, 0.421871)(0.051743, 0.018922, 0.412752)(0.039375, -0.027945, 0.419190)(0.017804, 0.007430, 0.433187)(0.017804, 0.007430, 0.433187)(0.036517, 0.032983, 0.433864)(0.055083, 0.016281, 0.428793)(0.039211, -0.026092, 0.429947)(0.03820688, 0.004247533, 0.405303)(-0.01299329, 0.003121975, 0.04037518)    0.07102694    1.245001    0.804297    -2.058441    1.000000    16.457830    (-0.011235, 0.036464, 0.409808)(-0.009091, 0.039040, 0.400598)(0.03092479, -0.05107921, 0.4244052)(-0.7997068, 0.4241375, 0.4249431)    3.141593    1.000000    0.748118    0.303615    0.390370    -0.442436    0.210762    0.049740    (0.103856, -0.248809, 0.422224)(0.06739021, -0.1499442, 0.4233145)1.000000    96.332980
12:14:01.165, Right ,(-0.016322, 0.037997, 0.412808)(-0.016322, 0.037997, 0.412808)(-0.008903, -0.000610, 0.399593)(0.008426, -0.025530, 0.402976)(-0.001693, 0.033207, 0.405054)(-0.001693, 0.033207, 0.405054)(0.021347, 0.047970, 0.381170)(0.032705, 0.014987, 0.380967)(0.026796, -0.038003, 0.402280)(-0.002981, 0.010490, 0.418168)(-0.002981, 0.010490, 0.418168)(0.016789, 0.045855, 0.405568)(0.045253, 0.017624, 0.397876)(0.035621, -0.034085, 0.411968)(0.004810, 0.007219, 0.427330)(0.004810, 0.007219, 0.427330)(0.022248, 0.042177, 0.422456)(0.051498, 0.018958, 0.413189)(0.039191, -0.027942, 0.419446)(0.017636, 0.007257, 0.433605)(0.017636, 0.007257, 0.433605)(0.036238, 0.032880, 0.434385)(0.054844, 0.016262, 0.429222)(0.039029, -0.026130, 0.430214)(0.03798201, 0.004297366, 0.4056818)(-0.01469139, 0.003299943, 0.02667918)    0.07101716    1.248962    0.808185    -2.055574    1.000000    16.365640    (-0.011446, 0.036400, 0.410223)(-0.009330, 0.039027, 0.401052)(0.03076998, -0.05109861, 0.4246013)(-0.8002532, 0.4214919, 0.4265436)    3.141593    1.000000    0.747074    0.303349    0.390675    -0.444110    0.210733    0.049733    (0.103919, -0.248717, 0.422421)(0.06734457, -0.1499078, 0.4235113)1.000000    96.348170
12:14:01.186, Right ,(-0.016537, 0.037885, 0.413100)(-0.016537, 0.037885, 0.413100)(-0.009159, -0.000660, 0.399734)(0.008189, -0.025564, 0.403127)(-0.001956, 0.033114, 0.405465)(-0.001956, 0.033114, 0.405465)(0.021030, 0.048049, 0.381550)(0.032403, 0.015054, 0.381258)(0.026579, -0.038014, 0.402379)(-0.003156, 0.010325, 0.418499)(-0.003156, 0.010325, 0.418499)(0.016468, 0.045798, 0.406024)(0.044950, 0.017656, 0.398176)(0.035399, -0.034111, 0.412082)(0.004643, 0.007078, 0.427628)(0.004643, 0.007078, 0.427628)(0.021941, 0.042067, 0.422898)(0.051197, 0.018944, 0.413492)(0.038963, -0.027991, 0.419582)(0.017435, 0.007101, 0.433931)(0.017435, 0.007101, 0.433931)(0.035935, 0.032763, 0.434770)(0.054555, 0.016199, 0.429515)(0.038804, -0.026214, 0.430358)(0.03770328, 0.004291553, 0.4059338)(-0.0131563, -0.0006033299, 0.0111637)    0.07100824    1.252636    0.811219    -2.052642    1.000000    16.282910    (-0.011677, 0.036295, 0.410554)(-0.009620, 0.038970, 0.401410)(0.03057928, -0.05117122, 0.4246838)(-0.8007606, 0.4187647, 0.4282739)    3.141593    1.000000    0.746100    0.303138    0.390791    -0.445786    0.210707    0.049727    (0.104011, -0.248656, 0.422505)(0.06729534, -0.1499138, 0.4235946)1.000000    96.369090
12:14:01.214, Right ,(-0.016731, 0.037748, 0.413484)(-0.016731, 0.037748, 0.413484)(-0.009436, -0.000769, 0.399940)(0.007914, -0.025689, 0.403296)(-0.002269, 0.032864, 0.405852)(-0.002269, 0.032864, 0.405852)(0.020703, 0.048071, 0.381903)(0.032075, 0.015024, 0.381581)(0.026317, -0.038116, 0.402523)(-0.003370, 0.010052, 0.418805)(-0.003370, 0.010052, 0.418805)(0.016110, 0.045666, 0.406453)(0.044611, 0.017598, 0.398517)(0.035128, -0.034222, 0.412247)(0.004414, 0.006845, 0.427923)(0.004414, 0.006845, 0.427923)(0.021582, 0.041889, 0.423323)(0.050849, 0.018845, 0.413840)(0.038682, -0.028122, 0.419769)(0.017176, 0.006882, 0.434256)(0.017176, 0.006882, 0.434256)(0.035580, 0.032577, 0.435165)(0.054206, 0.016058, 0.429858)(0.038519, -0.026376, 0.430552)(0.03738069, 0.004198194, 0.4062243)(-0.01077453, -0.004480639, 0.0108809)    0.07099915    1.256503    0.814945    -2.049438    1.000000    16.159960    (-0.011910, 0.036120, 0.410939)(-0.009950, 0.038855, 0.401805)(0.03033071, -0.05132985, 0.4248001)(-0.8017162, 0.415999, 0.4291805)    3.141593    1.000000    0.744946    0.303200    0.391223    -0.447292    0.210680    0.049720    (0.104025, -0.248689, 0.422624)(0.0671777, -0.1500093, 0.4237119)1.000000    96.397130
12:14:01.232, Right ,(-0.016750, 0.037654, 0.413576)(-0.016750, 0.037654, 0.413576)(-0.009536, -0.000901, 0.399815)(0.007803, -0.025857, 0.403106)(-0.002289, 0.032576, 0.405837)(-0.002289, 0.032576, 0.405837)(0.020568, 0.047977, 0.381800)(0.031844, 0.014918, 0.381430)(0.026210, -0.038260, 0.402284)(-0.003276, 0.009809, 0.418800)(-0.003276, 0.009809, 0.418800)(0.015963, 0.045491, 0.406479)(0.044425, 0.017485, 0.398336)(0.035049, -0.034366, 0.411991)(0.004473, 0.006643, 0.427866)(0.004473, 0.006643, 0.427866)(0.021465, 0.041687, 0.423309)(0.050704, 0.018713, 0.413643)(0.038617, -0.028275, 0.419513)(0.017219, 0.006666, 0.434158)(0.017219, 0.006666, 0.434158)(0.035476, 0.032381, 0.435046)(0.054094, 0.015904, 0.429647)(0.038470, -0.026547, 0.430300)(0.03723086, 0.004062027, 0.4060339)(-0.008690081, -0.007865826, -0.01092793)    0.07098775    1.257631    0.812981    -2.047848    1.000000    16.200910    (-0.011930, 0.035961, 0.410996)(-0.010087, 0.038712, 0.401847)(0.03030716, -0.05149748, 0.4245475)(-0.8011248, 0.4140765, 0.4321337)    3.141593    1.000000    0.744855    0.302754    0.390166    -0.448667    0.210646    0.049712    (0.104171, -0.248757, 0.422376)(0.06723889, -0.1501272, 0.4234617)1.000000    96.414380
12:14:01.245, Right ,(-0.016671, 0.037549, 0.413601)(-0.016671, 0.037549, 0.413601)(-0.009515, -0.001038, 0.399740)(0.007834, -0.026031, 0.402976)(-0.002140, 0.032417, 0.405827)(-0.002140, 0.032417, 0.405827)(0.020610, 0.047820, 0.381698)(0.031835, 0.014756, 0.381272)(0.026232, -0.038436, 0.402109)(-0.003165, 0.009661, 0.418737)(-0.003165, 0.009661, 0.418737)(0.016025, 0.045321, 0.406360)(0.044453, 0.017315, 0.398150)(0.035093, -0.034545, 0.411795)(0.004558, 0.006504, 0.427798)(0.004558, 0.006504, 0.427798)(0.021568, 0.041519, 0.423178)(0.050753, 0.018535, 0.413442)(0.038667, -0.028456, 0.419311)(0.017362, 0.006514, 0.434049)(0.017362, 0.006514, 0.434049)(0.035620, 0.032211, 0.434877)(0.054184, 0.015718, 0.429439)(0.038552, -0.026733, 0.430100)(0.03726606, 0.003887611, 0.4058527)(-0.00229709, -0.01032067, -0.009838281)    0.07099343    1.257357    0.812209    -2.048473    1.000000    16.284600    (-0.011827, 0.035838, 0.411009)(-0.010019, 0.038576, 0.401821)(0.0303606, -0.05167819, 0.4243709)(-0.8001956, 0.4142308, 0.4337049)    3.141593    1.000000    0.745189    0.302153    0.389626    -0.448986    0.210663    0.049716    (0.104289, -0.248931, 0.422200)(0.06732458, -0.1503048, 0.4232855)1.000000    96.427960
12:14:01.264, Right ,(-0.016565, 0.037364, 0.413542)(-0.016565, 0.037364, 0.413542)(-0.009517, -0.001233, 0.399554)(0.007837, -0.026275, 0.402735)(-0.001961, 0.032138, 0.405629)(-0.001961, 0.032138, 0.405629)(0.020641, 0.047578, 0.381429)(0.031804, 0.014509, 0.380978)(0.026222, -0.038691, 0.401809)(-0.003011, 0.009494, 0.418550)(-0.003011, 0.009494, 0.418550)(0.016113, 0.045084, 0.406101)(0.044464, 0.017062, 0.397825)(0.035107, -0.034801, 0.411474)(0.004678, 0.006354, 0.427599)(0.004678, 0.006354, 0.427599)(0.021714, 0.041283, 0.422907)(0.050798, 0.018276, 0.413105)(0.038699, -0.028714, 0.418986)(0.017525, 0.006319, 0.433804)(0.017525, 0.006319, 0.433804)(0.035805, 0.031964, 0.434566)(0.054285, 0.015452, 0.429090)(0.038628, -0.026992, 0.429774)(0.0372871, 0.003634503, 0.405539)(0.0007519348, -0.01348508, -0.01628062)    0.07099877    1.256902    0.811153    -2.049468    1.000000    16.407550    (-0.011697, 0.035622, 0.410904)(-0.009936, 0.038352, 0.401684)(0.03040176, -0.05193657, 0.424066)(-0.7988498, 0.4145421, 0.435883)    3.141593    1.000000    0.745684    0.301288    0.388878    -0.449394    0.210679    0.049720    (0.104378, -0.249189, 0.421897)(0.06739, -0.1505626, 0.4229813)1.000000    96.446070
12:14:01.279, Right ,(-0.016484, 0.037190, 0.413434)(-0.016484, 0.037190, 0.413434)(-0.009511, -0.001412, 0.399363)(0.007846, -0.026486, 0.402508)(-0.001830, 0.031902, 0.405419)(-0.001830, 0.031902, 0.405419)(0.020671, 0.047365, 0.381176)(0.031792, 0.014294, 0.380713)(0.026221, -0.038912, 0.401544)(-0.002898, 0.009342, 0.418356)(-0.002898, 0.009342, 0.418356)(0.016184, 0.044878, 0.405854)(0.044480, 0.016843, 0.397540)(0.035122, -0.035022, 0.411195)(0.004768, 0.006214, 0.427396)(0.004768, 0.006214, 0.427396)(0.021826, 0.041077, 0.422652)(0.050839, 0.018053, 0.412811)(0.038727, -0.028935, 0.418703)(0.017641, 0.006146, 0.433571)(0.017641, 0.006146, 0.433571)(0.035942, 0.031751, 0.434287)(0.054363, 0.015226, 0.428789)(0.038687, -0.027214, 0.429491)(0.03731023, 0.003415531, 0.4052617)(0.002954352, -0.01613175, -0.02190147)    0.07100368    1.256437    0.810254    -2.050422    1.000000    16.515990    (-0.011599, 0.035428, 0.410761)(-0.009865, 0.038154, 0.401530)(0.03043816, -0.0521586, 0.4237997)(-0.7976671, 0.4148948, 0.4377091)    3.141593    1.000000    0.746132    0.300535    0.388246    -0.449701    0.210693    0.049724    (0.104448, -0.249414, 0.421632)(0.06744304, -0.1507861, 0.4227156)1.000000    96.461260
12:14:01.307, Right ,(-0.016265, 0.036801, 0.413370)(-0.016265, 0.036801, 0.413370)(-0.009471, -0.001800, 0.399123)(0.007936, -0.026922, 0.402114)(-0.001458, 0.031377, 0.405047)(-0.001458, 0.031377, 0.405047)(0.020895, 0.046895, 0.380642)(0.031834, 0.013827, 0.380126)(0.026283, -0.039385, 0.401002)(-0.002649, 0.009120, 0.417923)(-0.002649, 0.009120, 0.417923)(0.016492, 0.044493, 0.405299)(0.044629, 0.016359, 0.396873)(0.035246, -0.035504, 0.410596)(0.005007, 0.005884, 0.427032)(0.005007, 0.005884, 0.427032)(0.022212, 0.040680, 0.422096)(0.051082, 0.017559, 0.412102)(0.038903, -0.029419, 0.418078)(0.017958, 0.005782, 0.433030)(0.017958, 0.005782, 0.433030)(0.036393, 0.031304, 0.433635)(0.054714, 0.014725, 0.428047)(0.038944, -0.027696, 0.428854)(0.03747329, 0.002939932, 0.4046347)(0.004610757, -0.0145727, -0.01816211)    0.07102884    1.254201    0.806896    -2.053985    1.000000    16.756640    (-0.011329, 0.034993, 0.410595)(-0.009651, 0.037744, 0.401298)(0.03061971, -0.05263453, 0.4232466)(-0.7940182, 0.4165984, 0.4426974)    3.141593    1.000000    0.747685    0.298348    0.386351    -0.450211    0.210768    0.049741    (0.104699, -0.249943, 0.421077)(0.06765956, -0.1512888, 0.4221618)1.000000    96.488880
