12:23:28.496, Right ,(-0.016780, 0.035891, 0.413245)(-0.016780, 0.035891, 0.413245)(-0.010745, 0.002569, 0.389955)(0.007000, -0.021414, 0.385781)(-0.005352, 0.038275, 0.400954)(-0.005352, 0.038275, 0.400954)(0.017289, 0.053452, 0.376820)(0.030367, 0.022587, 0.369793)(0.025399, -0.033535, 0.381908)(-0.003286, 0.009559, 0.408454)(-0.003286, 0.009559, 0.408454)(0.014619, 0.046615, 0.400506)(0.044034, 0.022436, 0.386112)(0.034904, -0.031172, 0.391555)(0.006595, 0.005447, 0.415191)(0.006595, 0.005447, 0.415191)(0.021615, 0.040372, 0.416353)(0.051213, 0.021082, 0.401005)(0.038958, -0.026414, 0.399725)(0.019383, 0.004662, 0.421633)(0.019383, 0.004662, 0.421633)(0.036850, 0.030699, 0.425306)(0.055513, 0.015482, 0.416082)(0.039453, -0.026652, 0.410611)(0.03711272, 0.007781686, 0.3919192)(-0.009949108, 0.01071082, 0.03125665)    0.07127579    1.405045    1.089637    -1.983673    1.000000    16.171770    (-0.012971, 0.036686, 0.409148)(-0.010644, 0.041271, 0.398759)(0.0304882, -0.0503087, 0.4019683)(-0.7700532, 0.3373257, 0.5415067)    3.141593    1.000000    0.717109    0.253806    0.392961    -0.516643    0.211501    0.049914    (0.097946, -0.249027, 0.375640)(0.06421705, -0.1496678, 0.3888042)1.000000    529.682300
12:23:28.520, Right ,(-0.016912, 0.035936, 0.413768)(-0.016912, 0.035936, 0.413768)(-0.010821, 0.002626, 0.390518)(0.006922, -0.021347, 0.386289)(-0.005289, 0.038187, 0.401510)(-0.005289, 0.038187, 0.401510)(0.017220, 0.053457, 0.377386)(0.030246, 0.022682, 0.370310)(0.025314, -0.033462, 0.382378)(-0.003173, 0.009582, 0.408987)(-0.003173, 0.009582, 0.408987)(0.014578, 0.046632, 0.401081)(0.043939, 0.022517, 0.386606)(0.034832, -0.031107, 0.392011)(0.006698, 0.005513, 0.415714)(0.006698, 0.005513, 0.415714)(0.021609, 0.040384, 0.416903)(0.051145, 0.021146, 0.401481)(0.038899, -0.026358, 0.400173)(0.019442, 0.004702, 0.422150)(0.019442, 0.004702, 0.422150)(0.036842, 0.030726, 0.425809)(0.055465, 0.015534, 0.416539)(0.039405, -0.026605, 0.411052)(0.03703085, 0.007852102, 0.3924069)(-7.358208E-05, -0.0007140818, 0.01750792)    0.07128787    1.405636    1.090162    -1.983163    1.000000    16.280930    (-0.013037, 0.036687, 0.409681)(-0.010702, 0.041284, 0.399318)(0.03045521, -0.05026192, 0.4024187)(-0.7690664, 0.3364268, 0.5434647)    3.141593    1.000000    0.717153    0.253163    0.392307    -0.517393    0.211537    0.049923    (0.098196, -0.248926, 0.376121)(0.06432585, -0.1495939, 0.3892699)1.000000    529.705400
12:23:28.535, Right ,(-0.017054, 0.035937, 0.413981)(-0.017054, 0.035937, 0.413981)(-0.010830, 0.002633, 0.390794)(0.006911, -0.021323, 0.386511)(-0.005301, 0.038145, 0.401819)(-0.005301, 0.038145, 0.401819)(0.017179, 0.053413, 0.377678)(0.030194, 0.022721, 0.370520)(0.025299, -0.033433, 0.382568)(-0.003140, 0.009572, 0.409240)(-0.003140, 0.009572, 0.409240)(0.014565, 0.046611, 0.401318)(0.043909, 0.022555, 0.386798)(0.034829, -0.031077, 0.392191)(0.006744, 0.005530, 0.415948)(0.006744, 0.005530, 0.415948)(0.021612, 0.040370, 0.417126)(0.051137, 0.021178, 0.401662)(0.038907, -0.026332, 0.400349)(0.019490, 0.004726, 0.422374)(0.019490, 0.004726, 0.422374)(0.036871, 0.030744, 0.426010)(0.055477, 0.015562, 0.416708)(0.039423, -0.026582, 0.411223)(0.03701384, 0.007883651, 0.3926001)(-0.002071667, 0.003129483, 0.01728646)    0.07128894    1.405576    1.089339    -1.982968    1.000000    16.288180    (-0.013136, 0.036673, 0.409926)(-0.010770, 0.041279, 0.399556)(0.03046763, -0.05023549, 0.40261)(-0.7686357, 0.3360597, 0.5443006)    3.141593    1.000000    0.717247    0.252975    0.391901    -0.517662    0.211540    0.049923    (0.098279, -0.248879, 0.376315)(0.06437334, -0.1495573, 0.3894623)1.000000    529.720400
12:23:28.556, Right ,(-0.017083, 0.035953, 0.414300)(-0.017083, 0.035953, 0.414300)(-0.010820, 0.002658, 0.391185)(0.006920, -0.021279, 0.386870)(-0.005298, 0.038023, 0.402214)(-0.005298, 0.038023, 0.402214)(0.017110, 0.053385, 0.378066)(0.030139, 0.022787, 0.370849)(0.025303, -0.033379, 0.382879)(-0.003078, 0.009567, 0.409644)(-0.003078, 0.009567, 0.409644)(0.014572, 0.046615, 0.401693)(0.043888, 0.022622, 0.387104)(0.034850, -0.031021, 0.392488)(0.006844, 0.005561, 0.416319)(0.006844, 0.005561, 0.416319)(0.021650, 0.040377, 0.417485)(0.051150, 0.021240, 0.401952)(0.038944, -0.026280, 0.400640)(0.019584, 0.004761, 0.422724)(0.019584, 0.004761, 0.422724)(0.036930, 0.030783, 0.426328)(0.055523, 0.015620, 0.416980)(0.039482, -0.026532, 0.411507)(0.03701373, 0.007942401, 0.3929099)(0.0005241541, 0.00208436, 0.01181416)    0.07129254    1.405474    1.087725    -1.982613    1.000000    16.235370    (-0.013154, 0.036643, 0.410271)(-0.010785, 0.041274, 0.399925)(0.03053276, -0.0501887, 0.4029143)(-0.7676519, 0.335305, 0.5461514)    3.141593    1.000000    0.717457    0.252521    0.391035    -0.518248    0.211551    0.049926    (0.098621, -0.248750, 0.376627)(0.064577, -0.1494694, 0.3897708)1.000000    529.742200
12:23:28.575, Right ,(-0.017047, 0.035934, 0.414388)(-0.017047, 0.035934, 0.414388)(-0.010775, 0.002634, 0.391317)(0.006963, -0.021293, 0.386993)(-0.005270, 0.037932, 0.402336)(-0.005270, 0.037932, 0.402336)(0.017069, 0.053336, 0.378177)(0.030121, 0.022796, 0.370935)(0.025346, -0.033375, 0.382971)(-0.003013, 0.009522, 0.409769)(-0.003013, 0.009522, 0.409769)(0.014585, 0.046590, 0.401793)(0.043887, 0.022640, 0.387178)(0.034900, -0.031012, 0.392574)(0.006925, 0.005535, 0.416436)(0.006925, 0.005535, 0.416436)(0.021682, 0.040355, 0.417580)(0.051176, 0.021260, 0.402017)(0.039006, -0.026270, 0.400722)(0.019661, 0.004752, 0.422823)(0.019661, 0.004752, 0.422823)(0.036977, 0.030789, 0.426406)(0.055568, 0.015646, 0.417035)(0.039553, -0.026521, 0.411583)(0.03703509, 0.0079535, 0.392991)(0.001166113, 0.0006920783, 0.004899369)    0.07129396    1.405096    1.085294    -1.982140    1.000000    16.195000    (-0.013121, 0.036600, 0.410370)(-0.010762, 0.041235, 0.400033)(0.03061486, -0.05018393, 0.4030087)(-0.767199, 0.3346749, 0.5471733)    3.141593    1.000000    0.717616    0.252474    0.390340    -0.518575    0.211555    0.049927    (0.098820, -0.248710, 0.376726)(0.06471741, -0.1494471, 0.3898671)1.000000    529.760100
12:23:28.601, Right ,(-0.016946, 0.035824, 0.414438)(-0.016946, 0.035824, 0.414438)(-0.010649, 0.002482, 0.391448)(0.007078, -0.021435, 0.387104)(-0.005204, 0.037815, 0.402455)(-0.005204, 0.037815, 0.402455)(0.017023, 0.053160, 0.378249)(0.030126, 0.022691, 0.370953)(0.025462, -0.033489, 0.383023)(-0.002841, 0.009305, 0.409897)(-0.002841, 0.009305, 0.409897)(0.014637, 0.046406, 0.401851)(0.043929, 0.022557, 0.387169)(0.035030, -0.031110, 0.392609)(0.007132, 0.005380, 0.416531)(0.007132, 0.005380, 0.416531)(0.021782, 0.040204, 0.417623)(0.051265, 0.021189, 0.401988)(0.039156, -0.026363, 0.400742)(0.019863, 0.004636, 0.422878)(0.019863, 0.004636, 0.422878)(0.037122, 0.030694, 0.426404)(0.055705, 0.015588, 0.416986)(0.039732, -0.026606, 0.411593)(0.03711638, 0.007861391, 0.393001)(0.003052798, -0.003674149, -0.001061877)    0.07130136    1.403967    1.079872    -1.981708    1.000000    16.139210    (-0.013032, 0.036488, 0.410443)(-0.010682, 0.041090, 0.400110)(0.03080548, -0.05028716, 0.4030631)(-0.7661356, 0.3338169, 0.5491837)    3.141593    1.000000    0.718073    0.252313    0.388946    -0.519067    0.211577    0.049932    (0.099278, -0.248746, 0.376787)(0.0650418, -0.1495164, 0.3899248)1.000000    529.786600
12:23:28.623, Right ,(-0.016870, 0.035650, 0.414297)(-0.016870, 0.035650, 0.414297)(-0.010529, 0.002278, 0.391359)(0.007204, -0.021633, 0.387004)(-0.005153, 0.037646, 0.402422)(-0.005153, 0.037646, 0.402422)(0.017015, 0.052942, 0.378165)(0.030181, 0.022511, 0.370811)(0.025586, -0.033677, 0.382896)(-0.002678, 0.009094, 0.409850)(-0.002678, 0.009094, 0.409850)(0.014711, 0.046186, 0.401755)(0.044010, 0.022393, 0.387004)(0.035166, -0.031287, 0.392465)(0.007299, 0.005209, 0.416451)(0.007299, 0.005209, 0.416451)(0.021902, 0.040016, 0.417498)(0.051376, 0.021035, 0.401808)(0.039304, -0.026533, 0.400588)(0.020046, 0.004481, 0.422765)(0.020046, 0.004481, 0.422765)(0.037286, 0.030534, 0.426244)(0.055851, 0.015442, 0.416795)(0.039902, -0.026771, 0.411433)(0.03722133, 0.007692315, 0.3928461)(0.005494821, -0.009319457, -0.009112977)    0.07130948    1.403370    1.076664    -1.981359    1.000000    16.064750    (-0.012965, 0.036315, 0.410338)(-0.010610, 0.040897, 0.400011)(0.03098147, -0.05046752, 0.4029304)(-0.7654098, 0.3331831, 0.5505786)    3.141593    1.000000    0.718342    0.252162    0.388042    -0.519445    0.211601    0.049938    (0.099631, -0.248891, 0.376658)(0.06530647, -0.1496792, 0.3897943)1.000000    529.808700
12:23:28.639, Right ,(-0.016789, 0.035409, 0.414007)(-0.016789, 0.035409, 0.414007)(-0.010435, 0.002023, 0.391114)(0.007306, -0.021872, 0.386792)(-0.005072, 0.037411, 0.402228)(-0.005072, 0.037411, 0.402228)(0.017026, 0.052651, 0.377953)(0.030225, 0.022283, 0.370545)(0.025684, -0.033911, 0.382650)(-0.002480, 0.008794, 0.409670)(-0.002480, 0.008794, 0.409670)(0.014785, 0.045890, 0.401559)(0.044083, 0.022177, 0.386715)(0.035278, -0.031512, 0.392203)(0.007485, 0.004989, 0.416246)(0.007485, 0.004989, 0.416246)(0.022022, 0.039769, 0.417257)(0.051474, 0.020827, 0.401503)(0.039426, -0.026752, 0.400314)(0.020248, 0.004274, 0.422532)(0.020248, 0.004274, 0.422532)(0.037452, 0.030326, 0.425962)(0.055986, 0.015243, 0.416478)(0.040049, -0.026984, 0.411154)(0.03731208, 0.007473817, 0.3925682)(0.005666753, -0.01468664, -0.01942124)    0.07131667    1.402548    1.073229    -1.981435    1.000000    16.016870    (-0.012883, 0.036077, 0.410080)(-0.010517, 0.040640, 0.399767)(0.03113155, -0.05069331, 0.4026837)(-0.764461, 0.3328394, 0.5521027)    3.141593    1.000000    0.718727    0.251880    0.387107    -0.519747    0.211622    0.049943    (0.099939, -0.249085, 0.376414)(0.06553542, -0.1498893, 0.3895488)1.000000    529.825100
12:23:28.653, Right ,(-0.016738, 0.035162, 0.413849)(-0.016738, 0.035162, 0.413849)(-0.010376, 0.001782, 0.390951)(0.007374, -0.022091, 0.386624)(-0.005025, 0.037204, 0.402021)(-0.005025, 0.037204, 0.402021)(0.017068, 0.052393, 0.377752)(0.030274, 0.022059, 0.370355)(0.025748, -0.034134, 0.382475)(-0.002329, 0.008505, 0.409504)(-0.002329, 0.008505, 0.409504)(0.014844, 0.045619, 0.401402)(0.044142, 0.021961, 0.386517)(0.035347, -0.031729, 0.392023)(0.007599, 0.004770, 0.416082)(0.007599, 0.004770, 0.416082)(0.022104, 0.039537, 0.417086)(0.051544, 0.020616, 0.401298)(0.039501, -0.026966, 0.400128)(0.020383, 0.004069, 0.422358)(0.020383, 0.004069, 0.422358)(0.037560, 0.030122, 0.425767)(0.056070, 0.015037, 0.416271)(0.040134, -0.027194, 0.410967)(0.03737805, 0.007258581, 0.392376)(0.004827269, -0.01466781, -0.01398779)    0.07131711    1.402207    1.072216    -1.981644    1.000000    16.059110    (-0.012834, 0.035842, 0.409906)(-0.010452, 0.040400, 0.399588)(0.03120651, -0.05090708, 0.4025059)(-0.764213, 0.3329215, 0.5523965)    3.141593    1.000000    0.718865    0.251809    0.386903    -0.519742    0.211624    0.049943    (0.100058, -0.249285, 0.376239)(0.06563235, -0.1500963, 0.3893722)1.000000    529.839200
12:23:28.678, Right ,(-0.016512, 0.034579, 0.413410)(-0.016512, 0.034579, 0.413410)(-0.010193, 0.001189, 0.390513)(0.007602, -0.022673, 0.386293)(-0.004992, 0.036671, 0.401589)(-0.004992, 0.036671, 0.401589)(0.017205, 0.051775, 0.377369)(0.030490, 0.021468, 0.370021)(0.025977, -0.034721, 0.382171)(-0.002047, 0.007901, 0.409167)(-0.002047, 0.007901, 0.409167)(0.015051, 0.045006, 0.401092)(0.044352, 0.021391, 0.386186)(0.035572, -0.032300, 0.391718)(0.007823, 0.004263, 0.415774)(0.007823, 0.004263, 0.415774)(0.022336, 0.038999, 0.416766)(0.051755, 0.020061, 0.400966)(0.039727, -0.027527, 0.399818)(0.020629, 0.003612, 0.422059)(0.020629, 0.003612, 0.422059)(0.037815, 0.029632, 0.425440)(0.056281, 0.014499, 0.415945)(0.040360, -0.027741, 0.410658)(0.03759174, 0.006691728, 0.3920466)(0.009114153, -0.02524069, -0.01524789)    0.07131884    1.401808    1.070860    -1.981546    1.000000    15.912760    (-0.012672, 0.035276, 0.409470)(-0.010261, 0.039817, 0.399182)(0.03143631, -0.05147194, 0.4022)(-0.7645372, 0.3329734, 0.5519164)    3.141593    1.000000    0.718888    0.252130    0.386895    -0.519561    0.211629    0.049944    (0.100403, -0.249816, 0.375937)(0.06591959, -0.1506442, 0.3890685)1.000000    529.863200
