12:14:01.121,(-1.892979, -0.401241, 4.500000),0,0,0.5,True
12:14:01.150,(-1.632834, -0.268964, 4.500000),0,0,0.5,True
12:14:01.165,(-1.637243, -0.268964, 4.500000),0,0.5,0.4944444,True
12:14:01.186,(-1.641652, -0.268964, 4.500000),0,0.5,0.4944444,True
12:14:01.214,(-1.641652, -0.268964, 4.500000),0,0.5,0.4944444,True
12:14:01.232,(-1.632834, -0.268964, 4.500000),0,0.5,0.4944444,True
12:14:01.245,(-1.619606, -0.277782, 4.500000),0,0.5,0.4944444,True
12:14:01.263,(-1.610788, -0.286601, 4.500000),0,0.5,0.4944444,True
12:14:01.279,(-1.597560, -0.304238, 4.500000),0,0.5,0.4944444,True
12:14:01.306,(-1.588742, -0.317466, 4.500000),0.137468,0.5,0.4611111,True
12:14:01.331,(-1.588742, -0.352740, 4.500000),0.1399097,0.5,0.45,True
12:14:01.346,(-1.601969, -0.383604, 4.500000),0.1399097,0.5,0.45,True
12:14:01.361,(-1.619606, -0.396832, 4.500000),0.1434501,0.5,0.4388889,True
12:14:01.382,(-1.641652, -0.414469, 4.500000),0.1451593,0.5,0.4277778,True
12:14:01.398,(-1.703382, -0.436515, 4.500000),0.1458918,0.5,0.4277778,True
12:14:01.429,(-1.743065, -0.449743, 4.500000),0.1471127,0.5,0.4222222,True
12:14:01.455,(-1.826841, -0.476198, 4.500000),0.1500427,0.5,0.4166667,True
12:14:01.472,(-1.941481, -0.502654, 4.500000),0.1519961,0.5,0.4166667,True
12:14:01.485,(-1.989983, -0.507063, 4.500000),0.1519961,0.5,0.4166667,True
12:14:01.504,(-2.029665, -0.507063, 4.500000),0.1541936,0.5,0.4166667,True
12:14:01.519,(-2.086986, -0.498245, 4.500000),0.1616408,0.5,0.4222222,True
12:14:01.544,(-2.122261, -0.485017, 4.500000),0.1616408,0.5,0.4222222,True
12:14:01.567,(-2.161944, -0.458562, 4.500000),0.1980222,0.5,0.4277778,True
12:14:01.583,(-2.201626, -0.418878, 4.500000),0.2229276,0.5,0.4277778,True
12:14:01.598,(-2.219263, -0.388014, 4.500000),0.2322061,0.5,0.4277778,True
12:14:01.622,(-2.223674, -0.361558, 4.500000),0.2617507,0.5,0.4277778,True
12:14:01.636,(-2.219263, -0.304238, 4.500000),0.2718838,0.5,0.4277778,True
12:14:01.974,(-2.214854, -0.277782, 4.500000),0,0.5,0.4444444,True
12:14:01.989,(-1.787158, -0.194007, 4.500000),0,0.5,0.4555556,True
12:14:02.011,(-1.795977, -0.189597, 4.500000),0,0.5,0.4555556,True
12:14:02.024,(-1.804795, -0.189597, 4.500000),0,0.5,0.4611111,True
12:14:02.202,(-1.804795, -0.189597, 4.500000),0,0.5,0.4333333,True
12:14:02.224,(-1.928254, -0.238099, 4.500000),0,0.5,0.4333333,True
12:14:02.244,(-1.941481, -0.233690, 4.500000),0,0.5,0.4333333,True
12:14:02.416,(-1.941481, -0.229281, 4.500000),0,0.5,0.4388889,True
12:14:02.437,(-1.875342, -0.048502, 4.500000),0,0.5,0.4333333,True
12:14:02.451,(-1.875342, -0.044092, 4.500000),0,0.5,0.4333333,True
12:14:03.397,(-1.866525, -0.044092, 4.500000),0,0,0.5,False
12:14:03.415,(-1.866525, -0.044092, 4.500000),0,0,0.5,False
12:14:03.432,(-1.866525, -0.044092, 4.500000),0,0,0.5,False
12:14:03.453,(-1.866525, -0.044092, 4.500000),0,0,0.5,False
