12:08:19.312,(-1.240412, -0.414469, 4.500000),0,0.5,0.4777778,True
12:08:19.337,(-1.134590, -0.264555, 4.500000),0,0.5,0.4722222,True
12:08:19.354,(-1.134590, -0.264555, 4.500000),0,0.5,0.4722222,True
12:08:19.383,(-1.138999, -0.260145, 4.500000),0,0.5,0.4666667,True
12:08:19.403,(-1.143408, -0.255736, 4.500000),0,0.5,0.4611111,True
12:08:19.418,(-1.143408, -0.255736, 4.500000),0.03332926,0.5,0.4611111,True
12:08:19.430,(-1.143408, -0.255736, 4.500000),0.03332926,0.5,0.4611111,True
12:08:19.457,(-1.143408, -0.255736, 4.500000),0.09339519,0.5,0.4555556,True
12:08:19.473,(-1.143408, -0.260145, 4.500000),0.09815651,0.5,0.4555556,True
12:08:19.501,(-1.138999, -0.268964, 4.500000),0.09815651,0.5,0.4555556,True
12:08:19.524,(-1.138999, -0.277782, 4.500000),0.09815651,0.5,0.4555556,True
12:08:19.539,(-1.134590, -0.295420, 4.500000),0.1407643,0.5,0.45,True
12:08:19.554,(-1.134590, -0.304238, 4.500000),0.1407643,0.5,0.45,True
12:08:19.575,(-1.130180, -0.326284, 4.500000),0.1534611,0.5,0.4444444,True
12:08:19.593,(-1.125771, -0.343921, 4.500000),0.1621292,0.5,0.4444444,True
12:08:19.622,(-1.121362, -0.365967, 4.500000),0.1622512,0.5,0.4444444,True
12:08:19.645,(-1.121362, -0.379195, 4.500000),0.1739714,0.5,0.4388889,True
12:08:19.660,(-1.121362, -0.396832, 4.500000),0.1800757,0.5,0.4333333,True
12:08:19.675,(-1.125771, -0.401241, 4.500000),0.1816628,0.5,0.4333333,True
12:08:19.698,(-1.130179, -0.410060, 4.500000),0.1837382,0.5,0.4333333,True
12:08:19.714,(-1.143408, -0.414469, 4.500000),0.1837382,0.5,0.4333333,True
12:08:19.741,(-1.152228, -0.423288, 4.500000),0.1837382,0.5,0.4333333,True
12:08:19.763,(-1.169863, -0.427697, 4.500000),0.2051032,0.5,0.4277778,True
12:08:19.777,(-1.196320, -0.436515, 4.500000),0.2051032,0.5,0.4277778,True
12:08:19.794,(-1.213955, -0.440924, 4.500000),0.2232939,0.5,0.4277778,True
12:08:19.817,(-1.249230, -0.449743, 4.500000),0.2315957,0.5,0.4277778,True
12:08:19.836,(-1.280094, -0.454152, 4.500000),0.2712733,0.5,0.4333333,True
12:08:19.860,(-1.310959, -0.458562, 4.500000),0.2755463,0.5,0.4388889,True
12:08:19.881,(-1.350643, -0.458562, 4.500000),0.2764009,0.5,0.4388889,True
12:08:19.897,(-1.399144, -0.454152, 4.500000),0.2768893,0.5,0.4388889,True
12:08:19.914,(-1.430010, -0.449743, 4.500000),0.2768893,0.5,0.4388889,True
12:08:19.938,(-1.478511, -0.445334, 4.500000),0.2768893,0.5,0.4388889,True
12:08:19.954,(-1.531421, -0.440924, 4.500000),0.3422049,0.5,0.4444444,True
12:08:19.979,(-1.579924, -0.436515, 4.500000),0.3457453,0.5,0.4444444,True
12:08:20.002,(-1.615197, -0.427697, 4.500000),0.3492858,0.5,0.4444444,True
12:08:20.018,(-1.646063, -0.414469, 4.500000),0.3518496,0.5,0.4388889,True
12:08:20.035,(-1.659289, -0.405651, 4.500000),0.3733366,0.5,0.4388889,True
12:08:20.058,(-1.681336, -0.383604, 4.500000),0.4028812,0.5,0.4388889,True
12:08:20.073,(-1.703382, -0.352740, 4.500000),0.4028812,0.5,0.4388889,True
12:08:20.102,(-1.712201, -0.339512, 4.500000),0.5199609,0.5,0.4333333,True
12:08:20.122,(-1.716610, -0.317466, 4.500000),0.5199609,0.5,0.4333333,True
12:08:20.138,(-1.716610, -0.299829, 4.500000),0.5552436,0.5,0.4277778,True
12:08:20.155,(-1.712201, -0.277782, 4.500000),0.5620803,0.5,0.4222222,True
12:08:20.176,(-1.712201, -0.268964, 4.500000),0.5635453,0.5,0.4222222,True
12:08:20.615,(-1.712201, -0.251327, 4.500000),0,0.5,0.4944444,True
12:08:20.642,(-1.328597, -0.194007, 4.500000),0,0.5,0.4944444,True
12:08:20.663,(-1.333006, -0.189597, 4.500000),0,0.5,0.4888889,True
12:08:20.677,(-1.337415, -0.185188, 4.500000),0,0.5,0.4833333,True
12:08:20.831,(-1.341823, -0.185188, 4.500000),0,0.5,0.4277778,True
12:08:20.852,(-1.487329, -0.216053, 4.500000),0,0.5,0.4277778,True
12:08:20.865,(-1.504966, -0.211644, 4.500000),0,0.5,0.4388889,True
12:08:20.891,(-1.509375, -0.211644, 4.500000),0,0.5,0.4444444,True
12:08:20.913,(-1.509375, -0.207235, 4.500000),0,0.5,0.4444444,True
12:08:21.066,(-1.513784, -0.202825, 4.500000),0,0.5,0.4333333,True
12:08:21.085,(-1.412373, -0.057320, 4.500000),0,0.5,0.4277778,True
12:08:21.104,(-1.407962, -0.057320, 4.500000),0,0.5,0.4222222,True
12:08:22.152,(-1.407962, -0.057320, 4.500000),0,0,0.5,True
12:08:22.167,(-1.407962, -0.057320, 4.500000),0,0,0.5,True
12:08:22.185,(-1.407962, -0.057320, 4.500000),0,0,0.5,True
12:08:22.207,(-1.407962, -0.057320, 4.500000),0,0,0.5,True
