12:10:12.753,(-1.456465, -0.480608, 4.500000),0,0.5,0.4666667,False
12:10:12.775,(-1.355052, -0.163142, 4.500000),0,0.5,0.4611111,False
12:10:12.787,(-1.359461, -0.154324, 4.500000),0,0.5,0.4611111,False
12:10:12.813,(-1.363870, -0.149914, 4.500000),0,0.5,0.45,False
12:10:12.836,(-1.363870, -0.149914, 4.500000),0,0.5,0.45,False
12:10:12.851,(-1.363870, -0.149914, 4.500000),0,0.5,0.4444444,False
12:10:12.867,(-1.363869, -0.154324, 4.500000),0.04639238,0.5,0.4444444,False
12:10:12.890,(-1.359461, -0.171961, 4.500000),0.09009889,0.5,0.4388889,False
12:10:12.907,(-1.341823, -0.198416, 4.500000),0.1024295,0.5,0.4333333,False
12:10:12.934,(-1.319777, -0.233690, 4.500000),0.1308753,0.5,0.4166667,False
12:10:12.954,(-1.302140, -0.264555, 4.500000),0.1388109,0.5,0.4111111,False
12:10:12.970,(-1.293322, -0.291010, 4.500000),0.1411305,0.5,0.4055555,False
12:10:12.987,(-1.297731, -0.308647, 4.500000),0.1419851,0.5,0.4055555,False
12:10:13.011,(-1.306551, -0.335103, 4.500000),0.143328,0.5,0.4055555,False
12:10:13.026,(-1.324188, -0.361558, 4.500000),0.1532169,0.5,0.4055555,False
12:10:13.051,(-1.350643, -0.379195, 4.500000),0.1584666,0.5,0.4055555,False
12:10:13.071,(-1.385916, -0.396832, 4.500000),0.1593212,0.5,0.4055555,False
12:10:13.088,(-1.456465, -0.418878, 4.500000),0.1600537,0.5,0.4055555,False
12:10:13.106,(-1.491738, -0.427697, 4.500000),0.1601758,0.5,0.4111111,False
12:10:13.132,(-1.557876, -0.436515, 4.500000),0.1601758,0.5,0.4111111,False
12:10:13.143,(-1.641652, -0.445334, 4.500000),0.1601758,0.5,0.4111111,False
12:10:13.174,(-1.663698, -0.445334, 4.500000),0.1881333,0.5,0.4166667,False
12:10:13.196,(-1.751885, -0.445334, 4.500000),0.2041265,0.5,0.4166667,False
12:10:13.210,(-1.826841, -0.436515, 4.500000),0.2041265,0.5,0.4166667,False
12:10:13.226,(-1.862116, -0.427697, 4.500000),0.2041265,0.5,0.4166667,False
12:10:13.248,(-1.910617, -0.414469, 4.500000),0.2041265,0.5,0.4166667,False
12:10:13.267,(-1.954709, -0.392423, 4.500000),0.2041265,0.5,0.4166667,False
12:10:13.294,(-1.985573, -0.370377, 4.500000),0.2572336,0.5,0.4222222,False
12:10:13.318,(-2.007619, -0.330693, 4.500000),0.2632157,0.5,0.4222222,False
12:10:13.333,(-2.016439, -0.277782, 4.500000),0.2632157,0.5,0.4222222,False
12:10:13.347,(-2.020848, -0.246918, 4.500000),0.2632157,0.5,0.4222222,False
12:10:13.775,(-2.020848, -0.216053, 4.500000),0,0.5,0.4777778,False
12:10:13.794,(-1.557876, -0.154324, 4.500000),0,0.5,0.4833333,False
12:10:13.821,(-1.557876, -0.149914, 4.500000),0,0.5,0.4833333,False
12:10:13.844,(-1.557876, -0.145505, 4.500000),0,0.5,0.4833333,False
12:10:14.007,(-1.566696, -0.145505, 4.500000),0,0.5,0.4166667,False
12:10:14.025,(-1.734247, -0.176370, 4.500000),0,0.5,0.4166667,False
12:10:14.051,(-1.738656, -0.163142, 4.500000),0,0.5,0.4277778,False
12:10:14.063,(-1.738656, -0.154324, 4.500000),0,0.5,0.4277778,False
12:10:14.219,(-1.738656, -0.149914, 4.500000),0,0.5,0.4222222,False
12:10:14.239,(-1.637243, -0.048502, 4.500000),0,0.5,0.4111111,False
12:10:14.263,(-1.628425, -0.039683, 4.500000),0,0.5,0.4111111,False
12:10:14.277,(-1.619606, -0.039683, 4.500000),0,0.5,0.4111111,False
12:10:14.297,(-1.619606, -0.039683, 4.500000),0,0.5,0.4111111,False
12:10:15.353,(-1.628425, -0.044092, 4.500000),0,0,0.5,False
12:10:15.368,(-1.628425, -0.044092, 4.500000),0,0,0.5,False
12:10:15.385,(-1.628425, -0.044092, 4.500000),0,0,0.5,False
12:10:15.405,(-1.628425, -0.044092, 4.500000),0,0,0.5,False
