12:04:07.944,(-1.059632, -0.401241, 4.500000),0,0.5,0.4333333,True
12:04:07.975,(-0.151329, -0.299829, 4.500000),0,0.5,0.4222222,True
12:04:07.986,(-0.155738, -0.295420, 4.500000),0,0.5,0.4166667,True
12:04:08.010,(-0.155738, -0.295420, 4.500000),0,0.5,0.4166667,True
12:04:08.034,(-0.155738, -0.295420, 4.500000),0,0.5,0.4,True
12:04:08.050,(-0.155738, -0.295420, 4.500000),0.01098767,0.4911111,0.3944444,True
12:04:08.063,(-0.155738, -0.295420, 4.500000),0.03516054,0.4913889,0.3888889,True
12:04:08.087,(-0.160146, -0.299829, 4.500000),0.03516054,0.4913889,0.3888889,True
12:04:08.103,(-0.155737, -0.308647, 4.500000),0.07227445,0.4838889,0.3833333,True
12:04:08.132,(-0.146920, -0.321875, 4.500000),0.07837871,0.4838889,0.3833333,True
12:04:08.160,(-0.138100, -0.343921, 4.500000),0.09131974,0.4761111,0.3833333,True
12:04:08.177,(-0.138100, -0.370377, 4.500000),0.1290441,0.47,0.3777778,True
12:04:08.192,(-0.133691, -0.383604, 4.500000),0.1290441,0.47,0.3777778,True
12:04:08.208,(-0.133691, -0.392423, 4.500000),0.1297766,0.4555556,0.3777778,True
12:04:08.224,(-0.138100, -0.405651, 4.500000),0.1297766,0.4555556,0.3777778,True
12:04:08.249,(-0.138100, -0.414469, 4.500000),0.1408863,0.4508333,0.3666667,True
12:04:08.273,(-0.146920, -0.423287, 4.500000),0.1408863,0.4508333,0.3666667,True
12:04:08.288,(-0.160146, -0.432106, 4.500000),0.1511415,0.4575,0.3722222,True
12:04:08.302,(-0.168966, -0.436515, 4.500000),0.1557807,0.4575,0.3722222,True
12:04:08.328,(-0.177784, -0.436515, 4.500000),0.16042,0.4575,0.3722222,True
12:04:08.345,(-0.208647, -0.449743, 4.500000),0.1832499,0.4575,0.3722222,True
12:04:08.368,(-0.230694, -0.454152, 4.500000),0.1983885,0.4641667,0.3722222,True
12:04:08.393,(-0.261559, -0.467380, 4.500000),0.2071786,0.4627778,0.3777778,True
12:04:08.410,(-0.310061, -0.480608, 4.500000),0.2071786,0.4627778,0.3777778,True
12:04:08.422,(-0.349744, -0.485017, 4.500000),0.2236601,0.4627778,0.3777778,True
12:04:08.450,(-0.376199, -0.485017, 4.500000),0.2416066,0.4627778,0.3777778,True
12:04:08.463,(-0.437929, -0.489426, 4.500000),0.2489318,0.4608333,0.3833333,True
12:04:08.494,(-0.468794, -0.493835, 4.500000),0.2673666,0.4683333,0.3833333,True
12:04:08.518,(-0.530522, -0.498245, 4.500000),0.3118056,0.4588889,0.3888889,True
12:04:08.531,(-0.587843, -0.502654, 4.500000),0.3197412,0.4588889,0.3888889,True
12:04:08.542,(-0.614298, -0.502654, 4.500000),0.342449,0.4588889,0.3888889,True
12:04:08.569,(-0.640755, -0.502654, 4.500000),0.3534367,0.4588889,0.3888889,True
12:04:08.583,(-0.689256, -0.493835, 4.500000),0.3585643,0.4588889,0.3888889,True
12:04:08.613,(-0.715711, -0.489426, 4.500000),0.3585643,0.4588889,0.3888889,True
12:04:08.630,(-0.755395, -0.480608, 4.500000),0.3585643,0.4588889,0.3888889,True
12:04:08.649,(-0.781850, -0.471789, 4.500000),0.4221707,0.4436111,0.3833333,True
12:04:08.661,(-0.803896, -0.458562, 4.500000),0.4346234,0.4436111,0.3833333,True
12:04:08.688,(-0.821533, -0.449743, 4.500000),0.4906605,0.4391667,0.3777778,True
12:04:08.705,(-0.847988, -0.418878, 4.500000),0.5311928,0.4391667,0.3777778,True
12:04:08.733,(-0.856808, -0.401241, 4.500000),0.568795,0.4391667,0.3777778,True
12:04:08.758,(-0.878854, -0.357149, 4.500000),0.568795,0.4391667,0.3777778,True
12:04:09.212,(-0.883263, -0.330693, 4.500000),0,0.5,0.4555556,True
12:04:09.228,(-0.411474, -0.216053, 4.500000),0,0.5,0.4555556,True
12:04:09.252,(-0.420291, -0.216053, 4.500000),0,0.5,0.4555556,True
12:04:09.264,(-0.429111, -0.211644, 4.500000),0,0.5,0.4555556,True
12:04:09.293,(-0.429111, -0.211644, 4.500000),0,0.5,0.4388889,True
12:04:09.443,(-0.429111, -0.207235, 4.500000),0.09974362,0.49,0.4055555,True
12:04:09.464,(-0.565797, -0.198416, 4.500000),0.09974362,0.49,0.4055555,True
12:04:09.478,(-0.579025, -0.198416, 4.500000),0.09974362,0.49,0.4055555,True
12:04:09.498,(-0.583434, -0.198416, 4.500000),0,0.4847222,0.3777778,True
12:04:09.515,(-0.583434, -0.194007, 4.500000),0,0.4847222,0.3777778,True
12:04:09.675,(-0.583434, -0.189597, 4.500000),0,0.4658333,0.3666667,True
12:04:09.694,(-0.504067, -0.061729, 4.500000),0,0.4658333,0.3666667,True
12:04:09.717,(-0.508476, -0.052911, 4.500000),0,0.4658333,0.3666667,True
12:04:09.729,(-0.512887, -0.052911, 4.500000),0,0.4658333,0.3666667,True
12:04:10.920,(-0.512887, -0.052911, 4.500000),0,0.3747222,0.4888889,True
12:04:10.940,(-0.512887, -0.052911, 4.500000),0,0,0.5,True
12:04:10.958,(-0.512887, -0.052911, 4.500000),0,0,0.5,True
