12:21:35.120,(-1.690155, -0.383604, 4.500000),0,0.5,0.4944444,False
12:21:35.145,(-1.227184, -0.238099, 4.500000),0,0.5,0.4944444,False
12:21:35.173,(-1.231592, -0.233690, 4.500000),0,0.5,0.4944444,False
12:21:35.190,(-1.231592, -0.229281, 4.500000),0,0.5,0.4888889,False
12:21:35.203,(-1.231592, -0.229281, 4.500000),0,0.5,0.4888889,False
12:21:35.221,(-1.227184, -0.238099, 4.500000),0,0.5,0.4888889,False
12:21:35.235,(-1.222775, -0.246918, 4.500000),0,0.5,0.4833333,False
12:21:35.262,(-1.213955, -0.260145, 4.500000),0.0660481,0.5,0.4666667,False
12:21:35.281,(-1.191909, -0.291010, 4.500000),0.06482725,0.5,0.45,False
12:21:35.299,(-1.178683, -0.313056, 4.500000),0.06311806,0.5,0.4444444,False
12:21:35.315,(-1.174272, -0.326284, 4.500000),0.06324014,0.5,0.4388889,False
12:21:35.339,(-1.174272, -0.335103, 4.500000),0.06372848,0.5,0.4277778,False
12:21:35.354,(-1.196320, -0.357149, 4.500000),0.06372848,0.5,0.4277778,False
12:21:35.382,(-1.213955, -0.370377, 4.500000),0.06702478,0.5,0.4166667,False
12:21:35.408,(-1.271276, -0.405651, 4.500000),0.06702478,0.5,0.4166667,False
12:21:35.425,(-1.337415, -0.436515, 4.500000),0.07056525,0.5,0.4166667,False
12:21:35.438,(-1.394735, -0.454152, 4.500000),0.07227445,0.5,0.4166667,False
12:21:35.457,(-1.434419, -0.467380, 4.500000),0.07227445,0.5,0.4166667,False
12:21:35.473,(-1.487329, -0.480608, 4.500000),0.08558173,0.5,0.4166667,False
12:21:35.495,(-1.522603, -0.485017, 4.500000),0.09583689,0.5,0.4166667,False
12:21:35.516,(-1.579924, -0.485017, 4.500000),0.1053595,0.5,0.4166667,False
12:21:35.530,(-1.646063, -0.471789, 4.500000),0.1053595,0.5,0.4166667,False
12:21:35.548,(-1.676927, -0.467380, 4.500000),0.1366134,0.5,0.4222222,False
12:21:35.572,(-1.716610, -0.449743, 4.500000),0.1429618,0.5,0.4222222,False
12:21:35.587,(-1.751885, -0.427697, 4.500000),0.1429618,0.5,0.4222222,False
12:21:35.617,(-1.782748, -0.396832, 4.500000),0.1640825,0.5,0.4277778,False
12:21:35.636,(-1.804795, -0.357149, 4.500000),0.1738493,0.5,0.4333333,False
12:21:35.653,(-1.822432, -0.308647, 4.500000),0.1738493,0.5,0.4333333,False
12:21:35.977,(-1.822432, -0.286601, 4.500000),0,0.5,0.4611111,False
12:21:35.996,(-1.416781, -0.167551, 4.500000),0,0.5,0.4611111,False
12:21:36.017,(-1.412372, -0.167551, 4.500000),0,0.5,0.4611111,False
12:21:36.044,(-1.416781, -0.167551, 4.500000),0,0.5,0.4611111,False
12:21:36.212,(-1.421190, -0.171961, 4.500000),0,0.5,0.45,False
12:21:36.235,(-1.584333, -0.224872, 4.500000),0,0.5,0.4333333,False
12:21:36.247,(-1.601969, -0.220462, 4.500000),0,0.5,0.4333333,False
12:21:36.272,(-1.606379, -0.216053, 4.500000),0,0.5,0.4388889,False
12:21:36.423,(-1.601968, -0.207234, 4.500000),0,0.5,0.4388889,False
12:21:36.449,(-1.535830, -0.052911, 4.500000),0,0.5,0.4333333,False
12:21:36.470,(-1.531421, -0.048502, 4.500000),0,0.5,0.4333333,False
12:21:36.484,(-1.531421, -0.048502, 4.500000),0,0.5,0.4222222,False
12:21:37.373,(-1.531421, -0.048502, 4.500000),0,0,0.5,False
12:21:37.391,(-1.531421, -0.048502, 4.500000),0,0,0.5,False
12:21:37.409,(-1.531421, -0.048502, 4.500000),0,0,0.5,False
12:21:37.427,(-1.531421, -0.048502, 4.500000),0,0,0.5,False
12:21:37.448,(-1.531421, -0.048502, 4.500000),0,0,0.5,False
