12:28:53.227, Right ,(-0.010796, 0.039688, 0.410926)(-0.010796, 0.039688, 0.410926)(-0.008531, 0.008969, 0.383065)(0.009941, -0.014055, 0.377622)(-0.003865, 0.047155, 0.396208)(-0.003865, 0.047155, 0.396208)(0.017243, 0.061901, 0.373080)(0.032098, 0.031398, 0.364515)(0.028366, -0.025440, 0.372060)(0.002137, 0.013835, 0.402596)(0.002137, 0.013835, 0.402596)(0.017180, 0.051833, 0.398407)(0.046320, 0.030087, 0.380314)(0.038179, -0.023775, 0.381577)(0.010848, 0.011482, 0.409218)(0.010848, 0.011482, 0.409218)(0.024890, 0.045352, 0.413243)(0.054021, 0.027611, 0.394823)(0.042451, -0.019679, 0.390018)(0.024092, 0.010021, 0.415566)(0.024092, 0.010021, 0.415566)(0.041001, 0.035438, 0.420609)(0.058899, 0.020783, 0.409277)(0.043318, -0.020901, 0.400878)(0.03985589, 0.01491005, 0.3851604)(-0.02323925, 0.01799968, 0.05735155)    0.07106277    1.478499    1.267178    -1.923394    1.000000    16.737800    (-0.008485, 0.042177, 0.406019)(-0.006715, 0.046938, 0.396021)(0.0342892, -0.04374527, 0.3905651)(-0.7559987, 0.2781889, 0.5925175)    3.141593    1.000000    0.699503    0.234319    0.387027    -0.553173    0.210869    0.049765    (0.100133, -0.239091, 0.346179)(0.06721112, -0.1414183, 0.3683722)1.000000    854.413000
12:28:53.257, Right ,(-0.011069, 0.040152, 0.412940)(-0.011069, 0.040152, 0.412940)(-0.009327, 0.009331, 0.384990)(0.009271, -0.013794, 0.379607)(-0.004190, 0.046732, 0.398292)(-0.004190, 0.046732, 0.398292)(0.016482, 0.062230, 0.375047)(0.031178, 0.031785, 0.366367)(0.027676, -0.025111, 0.373809)(0.002047, 0.013706, 0.404467)(0.002047, 0.013706, 0.404467)(0.016468, 0.051953, 0.400437)(0.045552, 0.030463, 0.382028)(0.037570, -0.023452, 0.383235)(0.010896, 0.011364, 0.411083)(0.010896, 0.011364, 0.411083)(0.024237, 0.045375, 0.415195)(0.053377, 0.027957, 0.396467)(0.041888, -0.019377, 0.391652)(0.023979, 0.010045, 0.417324)(0.023979, 0.010045, 0.417324)(0.040478, 0.035602, 0.422333)(0.058415, 0.021116, 0.410836)(0.042863, -0.020612, 0.402479)(0.03916672, 0.01524722, 0.386899)(-0.02388964, 0.008843264, 0.06038919)    0.07109933    1.478217    1.262343    -1.921317    1.000000    16.194050    (-0.008776, 0.042345, 0.408057)(-0.007268, 0.047199, 0.398163)(0.03386735, -0.04346939, 0.3922706)(-0.7510519, 0.2745987, 0.6004303)    3.141593    1.000000    0.700347    0.232179    0.383162    -0.555692    0.210977    0.049791    (0.101091, -0.238501, 0.348054)(0.06747925, -0.140985, 0.3701623)1.000000    854.442900
12:28:53.271, Right ,(-0.011075, 0.040311, 0.413277)(-0.011075, 0.040311, 0.413277)(-0.009479, 0.009331, 0.385486)(0.009191, -0.013838, 0.380227)(-0.004057, 0.046482, 0.398922)(-0.004057, 0.046482, 0.398922)(0.016346, 0.062176, 0.375553)(0.030945, 0.031787, 0.366772)(0.027565, -0.025130, 0.374259)(0.002285, 0.013628, 0.405077)(0.002285, 0.013628, 0.405077)(0.016443, 0.051912, 0.400962)(0.045425, 0.030483, 0.382349)(0.037515, -0.023460, 0.383632)(0.011118, 0.011302, 0.411686)(0.011118, 0.011302, 0.411686)(0.024303, 0.045331, 0.415654)(0.053336, 0.027983, 0.396737)(0.041866, -0.019383, 0.392020)(0.024212, 0.010008, 0.417780)(0.024212, 0.010008, 0.417780)(0.040634, 0.035589, 0.422666)(0.058509, 0.021156, 0.411046)(0.042942, -0.020608, 0.402812)(0.03908836, 0.01525502, 0.387263)(-0.008284063, 0.001666846, 0.03120696)    0.07112383    1.475830    1.252853    -1.922254    1.000000    15.922150    (-0.008736, 0.042368, 0.408492)(-0.007300, 0.047209, 0.398676)(0.03392707, -0.04348762, 0.3927263)(-0.7469928, 0.273908, 0.6057856)    3.141593    1.000000    0.701688    0.230636    0.380246    -0.556645    0.211050    0.049808    (0.101805, -0.238446, 0.348841)(0.0678658, -0.1409667, 0.3707839)1.000000    854.456700
12:28:53.289, Right ,(-0.011046, 0.040305, 0.413420)(-0.011046, 0.040305, 0.413420)(-0.009473, 0.009178, 0.385877)(0.009305, -0.014013, 0.380597)(-0.003722, 0.046193, 0.399570)(-0.003722, 0.046193, 0.399570)(0.016448, 0.061913, 0.376114)(0.030901, 0.031650, 0.367065)(0.027635, -0.025299, 0.374497)(0.002707, 0.013437, 0.405625)(0.002707, 0.013437, 0.405625)(0.016749, 0.051676, 0.401510)(0.045510, 0.030349, 0.382500)(0.037657, -0.023620, 0.383769)(0.011532, 0.011166, 0.412202)(0.011532, 0.011166, 0.412202)(0.024708, 0.045084, 0.416056)(0.053540, 0.027843, 0.396819)(0.042069, -0.019542, 0.392125)(0.024694, 0.009870, 0.418117)(0.024694, 0.009870, 0.418117)(0.041163, 0.035370, 0.422838)(0.058872, 0.021015, 0.411065)(0.043268, -0.020764, 0.402897)(0.03922789, 0.01510949, 0.3874414)(0.01078201, -0.01006527, 0.005768875)    0.07114696    1.474978    1.248265    -1.922480    1.000000    15.710420    (-0.008604, 0.042268, 0.408803)(-0.007158, 0.047053, 0.399082)(0.03419734, -0.04366885, 0.3929256)(-0.7420185, 0.2722744, 0.6125971)    3.141593    1.000000    0.702768    0.228266    0.377166    -0.558353    0.211119    0.049824    (0.102668, -0.238649, 0.349734)(0.06843262, -0.141159, 0.3713296)1.000000    854.475400
12:28:53.307, Right ,(-0.010953, 0.040207, 0.413246)(-0.010953, 0.040207, 0.413246)(-0.009365, 0.009078, 0.385739)(0.009487, -0.014090, 0.380382)(-0.003310, 0.045882, 0.399779)(-0.003310, 0.045882, 0.399779)(0.016648, 0.061688, 0.376306)(0.030977, 0.031610, 0.366869)(0.027788, -0.025360, 0.374189)(0.003254, 0.013286, 0.405576)(0.003254, 0.013286, 0.405576)(0.017147, 0.051452, 0.401605)(0.045678, 0.030288, 0.382207)(0.037864, -0.023691, 0.383397)(0.011976, 0.011119, 0.412125)(0.011976, 0.011119, 0.412125)(0.025175, 0.044874, 0.416009)(0.053799, 0.027765, 0.396461)(0.042329, -0.019619, 0.391724)(0.025190, 0.009802, 0.417950)(0.025190, 0.009802, 0.417950)(0.041673, 0.035161, 0.422599)(0.059222, 0.020913, 0.410668)(0.043596, -0.020858, 0.402494)(0.03943348, 0.01503824, 0.3871439)(0.01265209, -0.003716299, -0.02061098)    0.07114961    1.475682    1.249137    -1.921711    1.000000    15.590170    (-0.008405, 0.042098, 0.408756)(-0.006944, 0.046893, 0.399045)(0.03448657, -0.04376212, 0.3925919)(-0.7385855, 0.2703702, 0.6175691)    3.141593    1.000000    0.703142    0.226404    0.375203    -0.559961    0.211127    0.049826    (0.103198, -0.238851, 0.350242)(0.06884215, -0.1413067, 0.3714171)1.000000    854.492000
12:28:53.334, Right ,(-0.010253, 0.039773, 0.412640)(-0.010253, 0.039773, 0.412640)(-0.008936, 0.008687, 0.385022)(0.009923, -0.014428, 0.379643)(-0.002624, 0.045496, 0.399286)(-0.002624, 0.045496, 0.399286)(0.017159, 0.061214, 0.375729)(0.031310, 0.031310, 0.366075)(0.028162, -0.025679, 0.373260)(0.004175, 0.012730, 0.405048)(0.004175, 0.012730, 0.405048)(0.017979, 0.050864, 0.401152)(0.046151, 0.029935, 0.381279)(0.038323, -0.024042, 0.382387)(0.012884, 0.010755, 0.411514)(0.012884, 0.010755, 0.411514)(0.026104, 0.044349, 0.415368)(0.054417, 0.027372, 0.395444)(0.042880, -0.019991, 0.390680)(0.026181, 0.009452, 0.417172)(0.026181, 0.009452, 0.417172)(0.042668, 0.034635, 0.421706)(0.059980, 0.020478, 0.409581)(0.044257, -0.021261, 0.401435)(0.03995108, 0.01467651, 0.3862229)(0.02081043, -0.01402812, -0.0355593)    0.07114757    1.475841    1.249227    -1.922668    1.000000    15.564710    (-0.007710, 0.041680, 0.408188)(-0.006269, 0.046474, 0.398510)(0.03504826, -0.04413938, 0.3916451)(-0.7327128, 0.2690164, 0.6251097)    3.141593    1.000000    0.704142    0.223113    0.372414    -0.561883    0.211120    0.049824    (0.103844, -0.239407, 0.350300)(0.06944624, -0.1417732, 0.3709724)1.000000    854.519100
12:28:53.354, Right ,(-0.009536, 0.039336, 0.412062)(-0.009536, 0.039336, 0.412062)(-0.008537, 0.008276, 0.384366)(0.010281, -0.014821, 0.378983)(-0.002118, 0.045043, 0.398941)(-0.002118, 0.045043, 0.398941)(0.017538, 0.060741, 0.375227)(0.031608, 0.030947, 0.365392)(0.028472, -0.026054, 0.372455)(0.004868, 0.012119, 0.404543)(0.004868, 0.012119, 0.404543)(0.018542, 0.050259, 0.400734)(0.046555, 0.029522, 0.380483)(0.038696, -0.024449, 0.381511)(0.013567, 0.010327, 0.410944)(0.013567, 0.010327, 0.410944)(0.026796, 0.043827, 0.414794)(0.054929, 0.026921, 0.394573)(0.043324, -0.020418, 0.389773)(0.026907, 0.009024, 0.416477)(0.026907, 0.009024, 0.416477)(0.043411, 0.034120, 0.420938)(0.060581, 0.019986, 0.408655)(0.044771, -0.021718, 0.400518)(0.04037929, 0.01425578, 0.3854278)(0.02001295, -0.0229874, -0.03891573)    0.07114183    1.476343    1.250831    -1.923518    1.000000    15.290700    (-0.007064, 0.041239, 0.407688)(-0.005687, 0.046051, 0.398057)(0.03549467, -0.04456948, 0.3907971)(-0.7276799, 0.2678704, 0.6314487)    3.141593    1.000000    0.704893    0.220183    0.370217    -0.563546    0.211104    0.049820    (0.104310, -0.239930, 0.350013)(0.06990217, -0.1422499, 0.3704049)1.000000    854.540000
12:28:53.370, Right ,(-0.009059, 0.038859, 0.411828)(-0.009059, 0.038859, 0.411828)(-0.008327, 0.007897, 0.384013)(0.010482, -0.015168, 0.378668)(-0.001810, 0.044875, 0.398979)(-0.001810, 0.044875, 0.398979)(0.017774, 0.060369, 0.375175)(0.031800, 0.030627, 0.365125)(0.028650, -0.026390, 0.372070)(0.005178, 0.011637, 0.404331)(0.005178, 0.011637, 0.404331)(0.018855, 0.049794, 0.400594)(0.046790, 0.029151, 0.380154)(0.038898, -0.024819, 0.381088)(0.013909, 0.009913, 0.410714)(0.013909, 0.009913, 0.410714)(0.027157, 0.043358, 0.414603)(0.055222, 0.026517, 0.394193)(0.043566, -0.020806, 0.389328)(0.027292, 0.008606, 0.416188)(0.027292, 0.008606, 0.416188)(0.043795, 0.033650, 0.420636)(0.060918, 0.019539, 0.408240)(0.045048, -0.022138, 0.400067)(0.04062778, 0.01387821, 0.3850826)(0.01611179, -0.02395306, -0.02290101)    0.07114613    1.477597    1.255199    -1.923467    1.000000    15.201080    (-0.006643, 0.040864, 0.407544)(-0.005297, 0.045663, 0.397909)(0.03573267, -0.04496086, 0.3903711)(-0.7252733, 0.2669427, 0.6346024)    3.141593    1.000000    0.704979    0.218529    0.369426    -0.564601    0.211116    0.049823    (0.104561, -0.240360, 0.349728)(0.07014681, -0.1426604, 0.3700494)1.000000    854.555700
12:28:53.383, Right ,(-0.008886, 0.038432, 0.411566)(-0.008886, 0.038432, 0.411566)(-0.008137, 0.007481, 0.383780)(0.010650, -0.015562, 0.378445)(-0.001465, 0.044904, 0.398994)(-0.001465, 0.044904, 0.398994)(0.017990, 0.059953, 0.375126)(0.031937, 0.030256, 0.364918)(0.028789, -0.026776, 0.371774)(0.005467, 0.011136, 0.404134)(0.005467, 0.011136, 0.404134)(0.019091, 0.049265, 0.400454)(0.046975, 0.028745, 0.379892)(0.039064, -0.025228, 0.380758)(0.014185, 0.009485, 0.410531)(0.014185, 0.009485, 0.410531)(0.027476, 0.042863, 0.414406)(0.055456, 0.026082, 0.393890)(0.043764, -0.021231, 0.388982)(0.027609, 0.008177, 0.415957)(0.027609, 0.008177, 0.415957)(0.044145, 0.033161, 0.420371)(0.061197, 0.019072, 0.407903)(0.045280, -0.022587, 0.399711)(0.04082483, 0.01346389, 0.3848131)(0.0158941, -0.03092198, -0.02228146)    0.07115169    1.478310    1.257493    -1.923475    1.000000    15.394010    (-0.006412, 0.040589, 0.407375)(-0.005012, 0.045274, 0.397739)(0.03593496, -0.04538781, 0.3900418)(-0.7230464, 0.2661298, 0.6374787)    3.141593    1.000000    0.705163    0.217149    0.368524    -0.565492    0.211133    0.049827    (0.104766, -0.240794, 0.349351)(0.07035059, -0.1430908, 0.3696965)1.000000    854.568200
12:28:53.410, Right ,(-0.008742, 0.037338, 0.411274)(-0.008742, 0.037338, 0.411274)(-0.008135, 0.006509, 0.383387)(0.010640, -0.016503, 0.378119)(-0.001377, 0.044508, 0.398863)(-0.001377, 0.044508, 0.398863)(0.018093, 0.059040, 0.374928)(0.031873, 0.029353, 0.364581)(0.028762, -0.027684, 0.371376)(0.005556, 0.010015, 0.403781)(0.005556, 0.010015, 0.403781)(0.019112, 0.048168, 0.400176)(0.046945, 0.027824, 0.379532)(0.039055, -0.026148, 0.380355)(0.014263, 0.008394, 0.410177)(0.014263, 0.008394, 0.410177)(0.027532, 0.041739, 0.414106)(0.055474, 0.025129, 0.393500)(0.043785, -0.022178, 0.388566)(0.027734, 0.007073, 0.415592)(0.027734, 0.007073, 0.415592)(0.044187, 0.032086, 0.420026)(0.061237, 0.018095, 0.407482)(0.045314, -0.023556, 0.399283)(0.04081959, 0.01252459, 0.3844482)(-0.004996367, -0.03575282, -0.0117273)    0.07114498    1.478720    1.258137    -1.922971    1.000000    15.632030    (-0.006287, 0.039728, 0.407136)(-0.004891, 0.044315, 0.397468)(0.03597004, -0.04632989, 0.3896399)(-0.7215303, 0.2651588, 0.6395974)    3.141593    1.000000    0.705273    0.216356    0.367655    -0.566225    0.211113    0.049823    (0.104897, -0.241683, 0.348960)(0.0704335, -0.1440064, 0.3693001)1.000000    854.595800
12:28:53.423, Right ,(-0.009062, 0.036668, 0.411166)(-0.009062, 0.036668, 0.411166)(-0.008237, 0.005798, 0.383251)(0.010411, -0.017215, 0.377924)(-0.001648, 0.043872, 0.398737)(-0.001648, 0.043872, 0.398737)(0.017881, 0.058264, 0.374814)(0.031620, 0.028659, 0.364401)(0.028543, -0.028375, 0.371187)(0.005312, 0.009207, 0.403559)(0.005312, 0.009207, 0.403559)(0.018817, 0.047337, 0.399992)(0.046682, 0.027138, 0.379368)(0.038828, -0.026834, 0.380180)(0.013999, 0.007580, 0.409981)(0.013999, 0.007580, 0.409981)(0.027220, 0.040929, 0.413939)(0.055210, 0.024439, 0.393340)(0.043556, -0.022870, 0.388395)(0.027479, 0.006303, 0.415375)(0.027479, 0.006303, 0.415375)(0.043867, 0.031323, 0.419859)(0.060958, 0.017408, 0.407322)(0.045069, -0.024248, 0.399109)(0.04056607, 0.01183098, 0.3842779)(-0.01991319, -0.05304036, -0.01286099)    0.07113784    1.479040    1.258492    -1.922037    1.000000    15.678050    (-0.006591, 0.039070, 0.407023)(-0.005167, 0.043617, 0.397308)(0.03574651, -0.04702152, 0.3894583)(-0.7221167, 0.2646085, 0.6391634)    3.141593    1.000000    0.705049    0.216748    0.367710    -0.566318    0.211092    0.049818    (0.104686, -0.242349, 0.348789)(0.07021639, -0.1446854, 0.3691235)1.000000    854.609300
12:28:53.449, Right ,(-0.009885, 0.035595, 0.410944)(-0.009885, 0.035595, 0.410944)(-0.008502, 0.004547, 0.383038)(0.009841, -0.018480, 0.377547)(-0.002319, 0.042271, 0.398373)(-0.002319, 0.042271, 0.398373)(0.017236, 0.056674, 0.374555)(0.031077, 0.027370, 0.364013)(0.028000, -0.029646, 0.370881)(0.004703, 0.007898, 0.403118)(0.004703, 0.007898, 0.403118)(0.018113, 0.045979, 0.399533)(0.046084, 0.025891, 0.379083)(0.038254, -0.028076, 0.379952)(0.013374, 0.006241, 0.409511)(0.013374, 0.006241, 0.409511)(0.026480, 0.039613, 0.413533)(0.054573, 0.023204, 0.393090)(0.042964, -0.024112, 0.388177)(0.026794, 0.005017, 0.414963)(0.026794, 0.005017, 0.414963)(0.043117, 0.030042, 0.419562)(0.060244, 0.016207, 0.407095)(0.044410, -0.025465, 0.398888)(0.03995946, 0.01058342, 0.3839805)(-0.02507678, -0.04509356, -0.01082089)    0.07112706    1.478452    1.256508    -1.921690    1.000000    15.506810    (-0.007363, 0.037820, 0.406753)(-0.005840, 0.042350, 0.396886)(0.03514278, -0.04825155, 0.3892212)(-0.7251231, 0.2654256, 0.6354098)    3.141593    1.000000    0.704693    0.218550    0.368945    -0.565264    0.211060    0.049810    (0.104235, -0.243498, 0.348588)(0.06968898, -0.1458749, 0.3689044)1.000000    854.634600
12:28:53.469, Right ,(-0.012587, 0.034548, 0.410463)(-0.012587, 0.034548, 0.410463)(-0.010294, 0.003679, 0.382556)(0.008210, -0.019017, 0.377113)(-0.004215, 0.040635, 0.397657)(-0.004215, 0.040635, 0.397657)(0.015312, 0.056051, 0.374426)(0.029459, 0.026810, 0.363877)(0.026485, -0.030139, 0.370765)(0.002889, 0.006789, 0.402663)(0.002889, 0.006789, 0.402663)(0.015731, 0.045252, 0.399487)(0.044306, 0.025421, 0.379210)(0.036664, -0.028507, 0.380032)(0.011506, 0.005276, 0.409033)(0.011506, 0.005276, 0.409033)(0.024019, 0.038953, 0.413542)(0.052610, 0.022771, 0.393324)(0.041258, -0.024535, 0.388306)(0.024628, 0.004214, 0.414721)(0.024628, 0.004214, 0.414721)(0.040598, 0.029532, 0.419759)(0.058080, 0.015820, 0.407455)(0.042539, -0.025868, 0.399077)(0.03816422, 0.01010757, 0.3840271)(-0.07670902, -0.02935486, -0.003479186)    0.07104131    1.481562    1.264003    -1.914940    1.000000    15.783230    (-0.009797, 0.036577, 0.406193)(-0.008139, 0.041399, 0.396308)(0.03347278, -0.04866429, 0.3891924)(-0.735299, 0.2635354, 0.6244074)    3.141593    1.000000    0.701893    0.224141    0.372980    -0.563909    0.210805    0.049750    (0.103472, -0.243265, 0.348334)(0.06847221, -0.1459647, 0.3687632)1.000000    854.655300
12:28:53.487, Right ,(-0.013872, 0.034101, 0.410301)(-0.013872, 0.034101, 0.410301)(-0.011521, 0.003224, 0.382325)(0.007008, -0.019416, 0.376930)(-0.005370, 0.039779, 0.397325)(-0.005370, 0.039779, 0.397325)(0.013972, 0.055599, 0.374219)(0.028243, 0.026412, 0.363707)(0.025326, -0.030514, 0.370631)(0.001734, 0.006012, 0.402354)(0.001734, 0.006012, 0.402354)(0.014275, 0.044703, 0.399344)(0.043039, 0.025069, 0.379096)(0.035472, -0.028849, 0.379938)(0.010277, 0.004636, 0.408766)(0.010277, 0.004636, 0.408766)(0.022596, 0.038499, 0.413386)(0.051301, 0.022442, 0.393253)(0.040036, -0.024866, 0.388238)(0.023294, 0.003659, 0.414487)(0.023294, 0.003659, 0.414487)(0.039162, 0.029147, 0.419670)(0.056749, 0.015518, 0.407414)(0.041300, -0.026183, 0.399022)(0.03690783, 0.009754661, 0.3839097)(-0.07606121, -0.02063883, -0.007440778)    0.07101492    1.481688    1.263200    -1.913282    1.000000    15.751920    (-0.011038, 0.035993, 0.405975)(-0.009413, 0.040897, 0.396061)(0.03228601, -0.0489957, 0.3890783)(-0.7377569, 0.2630366, 0.6217127)    3.141593    1.000000    0.701349    0.225734    0.373669    -0.563494    0.210727    0.049732    (0.102741, -0.243292, 0.347960)(0.06751325, -0.146144, 0.3685191)1.000000    854.671700
