12:17:58.703, Right ,(0.005665, 0.025166, 0.417166)(0.005665, 0.025166, 0.417166)(0.014912, -0.013741, 0.400694)(0.030151, -0.040912, 0.399121)(0.017595, 0.024721, 0.401056)(0.017595, 0.024721, 0.401056)(0.043747, 0.037364, 0.380017)(0.053305, 0.002914, 0.381431)(0.048897, -0.051906, 0.400043)(0.016162, -0.006115, 0.413566)(0.016162, -0.006115, 0.413566)(0.033694, 0.031375, 0.403916)(0.063598, 0.005051, 0.399371)(0.056090, -0.048370, 0.410393)(0.021557, -0.005553, 0.422770)(0.021557, -0.005553, 0.422770)(0.038588, 0.028619, 0.420409)(0.068082, 0.005672, 0.415039)(0.058347, -0.042698, 0.418109)(0.033370, -0.005328, 0.431174)(0.033370, -0.005328, 0.431174)(0.051797, 0.018767, 0.434153)(0.069955, 0.002070, 0.431039)(0.056916, -0.041730, 0.428640)(0.05653652, -0.009326974, 0.4059553)(-0.01023179, 0.002373628, 0.01194558)    0.07181183    1.329491    0.884749    -1.953601    0.960265    17.912700    (0.009642, 0.025018, 0.411796)(0.010690, 0.025971, 0.401311)(0.05120371, -0.0665139, 0.4221711)(-0.8657548, 0.3486117, 0.3590801)    3.085328    1.000000    0.705813    0.341360    0.419682    -0.457349    0.213092    0.050290    (0.138010, -0.261101, 0.425080)(0.0946068, -0.1638075, 0.4236253)1.000000    199.887900
12:17:58.727, Right ,(0.005451, 0.025199, 0.417762)(0.005451, 0.025199, 0.417762)(0.014651, -0.013671, 0.401267)(0.029903, -0.040814, 0.399712)(0.017247, 0.025029, 0.401712)(0.017247, 0.025029, 0.401712)(0.043442, 0.037454, 0.380653)(0.053093, 0.003000, 0.381996)(0.048654, -0.051828, 0.400631)(0.015819, -0.006010, 0.414251)(0.015819, -0.006010, 0.414251)(0.033439, 0.031459, 0.404504)(0.063395, 0.005144, 0.399925)(0.055852, -0.048286, 0.410968)(0.021307, -0.005531, 0.423375)(0.021307, -0.005531, 0.423375)(0.038323, 0.028682, 0.420975)(0.067887, 0.005770, 0.415584)(0.058114, -0.042607, 0.418674)(0.033140, -0.005304, 0.431751)(0.033140, -0.005304, 0.431751)(0.051566, 0.018857, 0.434703)(0.069763, 0.002171, 0.431578)(0.056686, -0.041632, 0.429198)(0.05632191, -0.009232851, 0.4065105)(-0.01116561, 0.004856735, 0.02639004)    0.07183129    1.329029    0.884986    -1.954577    0.964250    17.900420    (0.009383, 0.025143, 0.412412)(0.010475, 0.026077, 0.401910)(0.05096135, -0.06642633, 0.4227488)(-0.8652521, 0.3493919, 0.3595332)    3.084359    1.000000    0.706133    0.340983    0.419610    -0.457203    0.213149    0.050303    (0.137858, -0.261036, 0.425676)(0.09440982, -0.1637312, 0.4242125)1.000000    199.911700
12:17:58.741, Right ,(0.005308, 0.025189, 0.418157)(0.005308, 0.025189, 0.418157)(0.014490, -0.013617, 0.401644)(0.029751, -0.040726, 0.400095)(0.017046, 0.025145, 0.402175)(0.017046, 0.025145, 0.402175)(0.043270, 0.037555, 0.381110)(0.052942, 0.003101, 0.382403)(0.048510, -0.051740, 0.401006)(0.015634, -0.005933, 0.414675)(0.015634, -0.005933, 0.414675)(0.033267, 0.031531, 0.404946)(0.063245, 0.005239, 0.400330)(0.055709, -0.048199, 0.411342)(0.021154, -0.005546, 0.423778)(0.021154, -0.005546, 0.423778)(0.038127, 0.028703, 0.421417)(0.067738, 0.005859, 0.415989)(0.057970, -0.042522, 0.419051)(0.032976, -0.005348, 0.432150)(0.032976, -0.005348, 0.432150)(0.051370, 0.018903, 0.435127)(0.069615, 0.002254, 0.431980)(0.056542, -0.041550, 0.429574)(0.05617285, -0.009142209, 0.406906)(-0.01035625, 0.00608835, 0.02712551)    0.07183241    1.329620    0.885919    -1.954260    0.966951    17.869730    (0.009221, 0.025174, 0.412830)(0.010313, 0.026133, 0.402329)(0.05081962, -0.06634643, 0.4231156)(-0.8652565, 0.3490741, 0.3598316)    3.084845    1.000000    0.705995    0.340872    0.419653    -0.457459    0.213153    0.050304    (0.137726, -0.260955, 0.426045)(0.09427293, -0.1636509, 0.4245804)1.000000    199.926200
12:17:58.764, Right ,(0.005103, 0.025211, 0.418673)(0.005103, 0.025211, 0.418673)(0.014292, -0.013543, 0.402121)(0.029562, -0.040620, 0.400552)(0.016751, 0.025274, 0.402746)(0.016751, 0.025274, 0.402746)(0.043024, 0.037699, 0.381704)(0.052736, 0.003253, 0.382933)(0.048337, -0.051626, 0.401446)(0.015397, -0.005837, 0.415194)(0.015397, -0.005837, 0.415194)(0.033026, 0.031622, 0.405512)(0.063035, 0.005375, 0.400862)(0.055531, -0.048089, 0.411786)(0.020949, -0.005571, 0.424278)(0.020949, -0.005571, 0.424278)(0.037833, 0.028707, 0.422003)(0.067524, 0.005977, 0.416523)(0.057787, -0.042418, 0.419504)(0.032748, -0.005423, 0.432651)(0.032748, -0.005423, 0.432651)(0.051079, 0.018932, 0.435686)(0.069401, 0.002352, 0.432505)(0.056357, -0.041460, 0.430025)(0.05596819, -0.00902166, 0.4074104)(-0.008941515, 0.005179726, 0.02135744)    0.07183771    1.331430    0.888383    -1.952939    0.970121    17.806950    (0.008986, 0.025232, 0.413364)(0.010079, 0.026217, 0.402875)(0.0506456, -0.06626032, 0.4235352)(-0.8655417, 0.3478605, 0.3603203)    3.085295    1.000000    0.705456    0.340781    0.419837    -0.458190    0.213168    0.050308    (0.137557, -0.260884, 0.426465)(0.09410137, -0.1635723, 0.4250003)1.000000    199.948300
12:17:58.779, Right ,(0.005029, 0.025212, 0.419003)(0.005029, 0.025212, 0.419003)(0.014217, -0.013491, 0.402324)(0.029510, -0.040556, 0.400722)(0.016618, 0.025330, 0.403051)(0.016618, 0.025330, 0.403051)(0.042873, 0.037803, 0.382023)(0.052633, 0.003384, 0.383167)(0.048300, -0.051542, 0.401590)(0.015329, -0.005810, 0.415428)(0.015329, -0.005810, 0.415428)(0.032901, 0.031665, 0.405806)(0.062931, 0.005485, 0.401092)(0.055488, -0.048017, 0.411928)(0.020887, -0.005617, 0.424490)(0.020887, -0.005617, 0.424490)(0.037680, 0.028678, 0.422301)(0.067424, 0.006064, 0.416749)(0.057739, -0.042356, 0.419650)(0.032667, -0.005491, 0.432869)(0.032667, -0.005491, 0.432869)(0.050951, 0.018927, 0.435945)(0.069313, 0.002413, 0.432719)(0.056312, -0.041417, 0.430168)(0.05588161, -0.008933717, 0.4076166)(-0.006016025, 0.005886027, 0.01435732)    0.07185171    1.333126    0.889676    -1.951275    0.970581    17.775140    (0.008892, 0.025251, 0.413685)(0.009979, 0.026256, 0.403185)(0.0506172, -0.06621596, 0.4236626)(-0.8657779, 0.3462836, 0.3612708)    3.085436    1.000000    0.704955    0.340713    0.419738    -0.459101    0.213210    0.050318    (0.137532, -0.260884, 0.426593)(0.09407444, -0.1635501, 0.425128)1.000000    199.963200
12:17:58.804, Right ,(0.004974, 0.025213, 0.419218)(0.004974, 0.025213, 0.419218)(0.014196, -0.013481, 0.402452)(0.029506, -0.040547, 0.400762)(0.016433, 0.025286, 0.403243)(0.016433, 0.025286, 0.403243)(0.042719, 0.037896, 0.382297)(0.052575, 0.003488, 0.383362)(0.048298, -0.051508, 0.401670)(0.015226, -0.005853, 0.415561)(0.015226, -0.005853, 0.415561)(0.032752, 0.031685, 0.405990)(0.062835, 0.005570, 0.401305)(0.055462, -0.047992, 0.412019)(0.020788, -0.005670, 0.424594)(0.020788, -0.005670, 0.424594)(0.037477, 0.028655, 0.422487)(0.067289, 0.006122, 0.416966)(0.057681, -0.042344, 0.419746)(0.032514, -0.005526, 0.433008)(0.032514, -0.005526, 0.433008)(0.050744, 0.018921, 0.436136)(0.069140, 0.002444, 0.432924)(0.056220, -0.041424, 0.430251)(0.0557892, -0.008881044, 0.4077812)(-0.002847526, 0.0009122808, 0.00376993)    0.07188766    1.336229    0.893526    -1.948093    0.972838    17.657430    (0.008794, 0.025237, 0.413892)(0.009866, 0.026263, 0.403368)(0.05057847, -0.0662384, 0.4237016)(-0.8674074, 0.3437377, 0.35979)    3.086042    1.000000    0.703553    0.341547    0.420573    -0.459866    0.213317    0.050343    (0.137532, -0.261006, 0.426635)(0.09405518, -0.1636222, 0.4251681)1.000000    199.987900
12:17:58.826, Right ,(0.004856, 0.025244, 0.419394)(0.004856, 0.025244, 0.419394)(0.014147, -0.013412, 0.402500)(0.029461, -0.040493, 0.400675)(0.016228, 0.025140, 0.403274)(0.016228, 0.025140, 0.403274)(0.042568, 0.038012, 0.382384)(0.052502, 0.003627, 0.383436)(0.048262, -0.051433, 0.401623)(0.015116, -0.005992, 0.415542)(0.015116, -0.005992, 0.415542)(0.032535, 0.031660, 0.406080)(0.062710, 0.005682, 0.401403)(0.055391, -0.047932, 0.411987)(0.020639, -0.005723, 0.424554)(0.020639, -0.005723, 0.424554)(0.037235, 0.028632, 0.422571)(0.067120, 0.006205, 0.417071)(0.057579, -0.042298, 0.419725)(0.032324, -0.005565, 0.433008)(0.032324, -0.005565, 0.433008)(0.050489, 0.018910, 0.436218)(0.068928, 0.002495, 0.433022)(0.056080, -0.041403, 0.430221)(0.05566679, -0.008797696, 0.4078296)(-0.005221967, 0.003449028, 0.002205977)    0.07190863    1.338881    0.897539    -1.945689    0.970669    17.599230    (0.008647, 0.025209, 0.414020)(0.009705, 0.026304, 0.403459)(0.05048371, -0.06620865, 0.4236405)(-0.8687676, 0.3418624, 0.3582917)    3.088012    1.000000    0.702368    0.342208    0.421439    -0.460394    0.213379    0.050357    (0.137464, -0.261032, 0.426576)(0.0939739, -0.1636205, 0.4251081)1.000000    200.010900
12:17:58.841, Right ,(0.004809, 0.025239, 0.419462)(0.004809, 0.025239, 0.419462)(0.014115, -0.013363, 0.402468)(0.029437, -0.040445, 0.400586)(0.016156, 0.025126, 0.403248)(0.016156, 0.025126, 0.403248)(0.042495, 0.038085, 0.382396)(0.052459, 0.003720, 0.383411)(0.048245, -0.051372, 0.401539)(0.015081, -0.006062, 0.415478)(0.015081, -0.006062, 0.415478)(0.032419, 0.031643, 0.406090)(0.062646, 0.005761, 0.401387)(0.055358, -0.047878, 0.411909)(0.020580, -0.005758, 0.424480)(0.020580, -0.005758, 0.424480)(0.037121, 0.028615, 0.422566)(0.067041, 0.006269, 0.417057)(0.057533, -0.042252, 0.419651)(0.032248, -0.005578, 0.432950)(0.032248, -0.005578, 0.432950)(0.050382, 0.018914, 0.436205)(0.068838, 0.002540, 0.433003)(0.056025, -0.041372, 0.430144)(0.05560838, -0.008734107, 0.4077916)(-0.004039552, 0.004055203, -0.001896617)    0.07192035    1.340218    0.899323    -1.944447    0.968845    17.611550    (0.008592, 0.025201, 0.414057)(0.009647, 0.026325, 0.403470)(0.05044773, -0.06617466, 0.4235456)(-0.8693238, 0.3408353, 0.3579211)    3.088824    1.000000    0.701821    0.342443    0.421741    -0.460777    0.213414    0.050366    (0.137440, -0.261031, 0.426482)(0.09394403, -0.1636028, 0.4250139)1.000000    200.026200
12:17:58.857, Right ,(0.004773, 0.025186, 0.419519)(0.004773, 0.025186, 0.419519)(0.014093, -0.013322, 0.402389)(0.029430, -0.040394, 0.400440)(0.016095, 0.025149, 0.403199)(0.016095, 0.025149, 0.403199)(0.042426, 0.038161, 0.382400)(0.052430, 0.003824, 0.383341)(0.048246, -0.051305, 0.401393)(0.015056, -0.006094, 0.415374)(0.015056, -0.006094, 0.415374)(0.032328, 0.031638, 0.406064)(0.062597, 0.005847, 0.401327)(0.055344, -0.047822, 0.411772)(0.020535, -0.005774, 0.424361)(0.020535, -0.005774, 0.424361)(0.037025, 0.028601, 0.422526)(0.066975, 0.006335, 0.417001)(0.057505, -0.042205, 0.419520)(0.032194, -0.005581, 0.432847)(0.032194, -0.005581, 0.432847)(0.050293, 0.018913, 0.436158)(0.068763, 0.002582, 0.432941)(0.055987, -0.041344, 0.430010)(0.0555649, -0.008666301, 0.407706)(-0.002825615, 0.00438631, -0.005497159)    0.07193186    1.341881    0.901642    -1.942989    0.966704    17.653290    (0.008547, 0.025174, 0.414079)(0.009610, 0.026328, 0.403455)(0.05043088, -0.0661413, 0.4233875)(-0.8699334, 0.3396113, 0.3576031)    3.089200    1.000000    0.701173    0.342661    0.422092    -0.461279    0.213448    0.050374    (0.137436, -0.261029, 0.426326)(0.09393352, -0.1635853, 0.4248567)1.000000    200.041700
12:17:58.882, Right ,(0.004783, 0.025006, 0.419549)(0.004783, 0.025006, 0.419549)(0.014124, -0.013284, 0.402181)(0.029493, -0.040307, 0.400131)(0.016111, 0.025216, 0.403086)(0.016111, 0.025216, 0.403086)(0.042407, 0.038295, 0.382350)(0.052442, 0.004017, 0.383163)(0.048332, -0.051174, 0.401062)(0.015095, -0.006074, 0.415154)(0.015095, -0.006074, 0.415154)(0.032276, 0.031671, 0.406002)(0.062579, 0.006006, 0.401165)(0.055405, -0.047709, 0.411457)(0.020546, -0.005759, 0.424118)(0.020546, -0.005759, 0.424118)(0.036960, 0.028602, 0.422452)(0.066941, 0.006458, 0.416843)(0.057548, -0.042109, 0.419221)(0.032194, -0.005569, 0.432618)(0.032194, -0.005569, 0.432618)(0.050234, 0.018913, 0.436044)(0.068726, 0.002658, 0.432771)(0.056026, -0.041286, 0.429708)(0.0555662, -0.008540709, 0.4074964)(0.002243706, 0.005605472, -0.009885779)    0.07193893    1.345197    0.905831    -1.940021    0.962750    17.780900    (0.008559, 0.025076, 0.414061)(0.009623, 0.026294, 0.403385)(0.0505029, -0.06607477, 0.4230261)(-0.8708972, 0.3370127, 0.3577159)    3.089256    1.000000    0.699980    0.342902    0.422533    -0.462506    0.213469    0.050379    (0.137508, -0.260986, 0.425968)(0.0940055, -0.1635303, 0.424497)1.000000    200.066500
