12:19:45.042,(-1.791566, -0.401241, 4.500000),0,0,0.5,False
12:19:45.062,(-0.786259, -0.242509, 4.500000),0,0.5,0.4888889,False
12:19:45.080,(-0.795078, -0.233690, 4.500000),0,0.5,0.4888889,False
12:19:45.102,(-0.799487, -0.224872, 4.500000),0,0.5,0.4777778,False
12:19:45.122,(-0.799487, -0.224872, 4.500000),0,0.5,0.4777778,False
12:19:45.138,(-0.799487, -0.224872, 4.500000),0,0.5,0.4777778,False
12:19:45.152,(-0.795078, -0.233690, 4.500000),0.1830057,0.5,0.4666667,False
12:19:45.175,(-0.786259, -0.242509, 4.500000),0.1830057,0.5,0.4666667,False
12:19:45.193,(-0.777441, -0.268964, 4.500000),0.1830057,0.5,0.4666667,False
12:19:45.221,(-0.764212, -0.295419, 4.500000),0.2143816,0.5,0.4444444,False
12:19:45.239,(-0.750986, -0.330693, 4.500000),0.2270785,0.5,0.4388889,False
12:19:45.256,(-0.746577, -0.357149, 4.500000),0.2297644,0.5,0.4333333,False
12:19:45.272,(-0.755395, -0.383604, 4.500000),0.2322061,0.5,0.4277778,False
12:19:45.293,(-0.764212, -0.401241, 4.500000),0.2337932,0.5,0.4222222,False
12:19:45.314,(-0.786259, -0.418878, 4.500000),0.2353803,0.5,0.4166667,False
12:19:45.340,(-0.812715, -0.436515, 4.500000),0.237822,0.5,0.4166667,False
12:19:45.360,(-0.865625, -0.449743, 4.500000),0.2385545,0.5,0.4166667,False
12:19:45.380,(-0.918537, -0.458561, 4.500000),0.2385545,0.5,0.4166667,False
12:19:45.391,(-0.980265, -0.467380, 4.500000),0.2385545,0.5,0.4166667,False
12:19:45.424,(-1.024359, -0.476198, 4.500000),0.2742034,0.5,0.4222222,False
12:19:45.438,(-1.130180, -0.489426, 4.500000),0.308021,0.5,0.4222222,False
12:19:45.458,(-1.169863, -0.493835, 4.500000),0.3310951,0.5,0.4222222,False
12:19:45.478,(-1.222775, -0.498245, 4.500000),0.346722,0.5,0.4277778,False
12:19:45.494,(-1.275685, -0.493835, 4.500000),0.346722,0.5,0.4277778,False
12:19:45.509,(-1.306551, -0.489426, 4.500000),0.386766,0.5,0.4333333,False
12:19:45.532,(-1.350643, -0.467380, 4.500000),0.4331583,0.5,0.4333333,False
12:19:45.548,(-1.385916, -0.432106, 4.500000),0.4522036,0.5,0.4333333,False
12:19:45.575,(-1.403553, -0.392423, 4.500000),0.4522036,0.5,0.4333333,False
12:19:46.139,(-1.407962, -0.361558, 4.500000),0,0.5,0.4777778,False
12:19:46.164,(-0.993494, -0.194007, 4.500000),0,0,0.5,False
12:19:46.177,(-1.006722, -0.189597, 4.500000),0,0,0.5,False
12:19:46.198,(-1.015540, -0.185188, 4.500000),0,0,0.5,False
12:19:46.213,(-1.019949, -0.180779, 4.500000),0,0,0.5,False
12:19:46.377,(-1.019949, -0.180779, 4.500000),0,0.5,0.4277778,False
12:19:46.392,(-1.191909, -0.242509, 4.500000),0,0.5,0.4277778,False
12:19:46.418,(-1.209546, -0.246918, 4.500000),0,0.5,0.4277778,False
12:19:46.432,(-1.213955, -0.238099, 4.500000),0,0.5,0.4444444,False
12:19:46.456,(-1.213955, -0.233690, 4.500000),0,0.5,0.45,False
12:19:46.611,(-1.209546, -0.220462, 4.500000),0,0.5,0.4277778,False
12:19:46.638,(-1.143408, -0.079366, 4.500000),0,0.5,0.4277778,False
12:19:46.659,(-1.156636, -0.070548, 4.500000),0,0.5,0.4222222,False
12:19:47.482,(-1.156636, -0.066139, 4.500000),0,0,0.5,True
12:19:47.502,(-1.156636, -0.066139, 4.500000),0,0,0.5,True
12:19:47.518,(-1.156636, -0.066139, 4.500000),0,0,0.5,True
12:19:47.542,(-1.156636, -0.066139, 4.500000),0,0,0.5,True
