11:44:17.463, Right ,(0.029415, 0.030514, 0.409574)(0.029415, 0.030514, 0.409574)(0.031061, -0.008865, 0.397429)(0.042246, -0.035838, 0.398131)(0.047220, 0.027261, 0.401625)(0.047220, 0.027261, 0.401625)(0.073724, 0.035510, 0.379908)(0.075758, 0.000103, 0.379560)(0.057643, -0.051720, 0.397563)(0.040105, -0.004818, 0.414943)(0.040105, -0.004818, 0.414943)(0.063300, 0.030599, 0.406111)(0.087664, -0.001196, 0.396623)(0.066484, -0.050577, 0.407336)(0.046135, -0.004959, 0.424128)(0.046135, -0.004959, 0.424128)(0.069385, 0.026714, 0.421931)(0.093103, -0.002272, 0.411948)(0.070674, -0.045945, 0.415002)(0.057476, -0.006378, 0.431315)(0.057476, -0.006378, 0.431315)(0.080514, 0.013730, 0.433321)(0.094717, -0.006663, 0.427744)(0.070043, -0.044878, 0.425673)(0.07722069, -0.01319791, 0.4034881)(-0.005564169, -0.001418331, 0.01793901)    0.07145524    1.293082    1.139489    -2.239771    0.965798    20.443620    (0.035350, 0.029430, 0.406924)(0.038561, 0.031530, 0.398729)(0.05753456, -0.06695246, 0.4193394)(-0.7097145, 0.5610906, 0.4260076)    3.141593    1.000000    0.755105    0.218129    0.458652    -0.414577    0.212033    0.050040    (0.089416, -0.276570, 0.417861)(0.07347551, -0.1717612, 0.4186)1.000000    14.441580
11:44:17.479, Right ,(0.029233, 0.030471, 0.409988)(0.029233, 0.030471, 0.409988)(0.030955, -0.008882, 0.397853)(0.042171, -0.035832, 0.398457)(0.047050, 0.027380, 0.402027)(0.047050, 0.027380, 0.402027)(0.073474, 0.035561, 0.380213)(0.075555, 0.000188, 0.379813)(0.057587, -0.051695, 0.397769)(0.039968, -0.004687, 0.415443)(0.039968, -0.004687, 0.415443)(0.063239, 0.030634, 0.406468)(0.087552, -0.001134, 0.396826)(0.066484, -0.050561, 0.407512)(0.046040, -0.004947, 0.424576)(0.046040, -0.004947, 0.424576)(0.069336, 0.026703, 0.422272)(0.093056, -0.002235, 0.412126)(0.070698, -0.045939, 0.415174)(0.057436, -0.006386, 0.431649)(0.057436, -0.006386, 0.431649)(0.080504, 0.013695, 0.433565)(0.094751, -0.006665, 0.427906)(0.070118, -0.044901, 0.425853)(0.07714957, -0.01316338, 0.4037066)(-0.004315309, 0.001892235, 0.01318922)    0.07144553    1.293060    1.137398    -2.239037    0.965849    20.451700    (0.035172, 0.029441, 0.407334)(0.038378, 0.031533, 0.399165)(0.0575901, -0.0669658, 0.4195434)(-0.7084348, 0.5592347, 0.4305538)    3.141593    1.000000    0.755521    0.217090    0.456952    -0.416238    0.212005    0.050033    (0.089407, -0.276564, 0.418063)(0.07349847, -0.1717649, 0.418803)1.000000    14.458310
11:44:17.506, Right ,(0.029063, 0.030246, 0.410869)(0.029063, 0.030246, 0.410869)(0.030833, -0.008972, 0.398451)(0.042103, -0.035875, 0.398868)(0.046727, 0.027570, 0.402745)(0.046727, 0.027570, 0.402745)(0.073297, 0.035667, 0.380760)(0.075391, 0.000290, 0.380268)(0.057582, -0.051695, 0.398093)(0.039729, -0.004500, 0.416052)(0.039729, -0.004500, 0.416052)(0.063159, 0.030675, 0.407012)(0.087428, -0.001067, 0.397248)(0.066492, -0.050577, 0.407821)(0.045823, -0.004961, 0.425127)(0.045823, -0.004961, 0.425127)(0.069202, 0.026633, 0.422832)(0.092982, -0.002214, 0.412524)(0.070722, -0.045975, 0.415483)(0.057309, -0.006479, 0.432140)(0.057309, -0.006479, 0.432140)(0.080427, 0.013594, 0.434054)(0.094752, -0.006703, 0.428273)(0.070190, -0.044983, 0.426157)(0.07707774, -0.01314668, 0.4041105)(-0.002486703, -0.0007641163, 0.01865271)    0.07144882    1.295335    1.138138    -2.236526    0.970160    20.311690    (0.034951, 0.029354, 0.408161)(0.038125, 0.031517, 0.399937)(0.05764806, -0.06703743, 0.4198467)(-0.7083852, 0.5563137, 0.4344026)    3.141593    1.000000    0.755193    0.216489    0.455896    -0.418301    0.212014    0.050035    (0.089373, -0.276660, 0.418369)(0.07351062, -0.1718484, 0.419108)1.000000    14.484930
11:44:17.518, Right ,(0.029006, 0.030227, 0.411066)(0.029006, 0.030227, 0.411066)(0.030800, -0.008979, 0.398675)(0.042071, -0.035867, 0.399079)(0.046697, 0.027764, 0.403100)(0.046697, 0.027764, 0.403100)(0.073236, 0.035736, 0.381016)(0.075283, 0.000364, 0.380480)(0.057568, -0.051668, 0.398260)(0.039670, -0.004455, 0.416328)(0.039670, -0.004455, 0.416328)(0.063097, 0.030709, 0.407243)(0.087354, -0.001006, 0.397438)(0.066496, -0.050556, 0.407975)(0.045768, -0.004977, 0.425382)(0.045768, -0.004977, 0.425382)(0.069124, 0.026613, 0.423070)(0.092938, -0.002170, 0.412702)(0.070735, -0.045963, 0.415636)(0.057267, -0.006517, 0.432361)(0.057267, -0.006517, 0.432361)(0.080381, 0.013579, 0.434255)(0.094736, -0.006681, 0.428440)(0.070215, -0.044987, 0.426312)(0.07703009, -0.01310809, 0.4043014)(-0.003527503, 0.002073404, 0.01635793)    0.07144838    1.295904    1.137527    -2.235379    0.972107    20.260110    (0.034903, 0.029406, 0.408411)(0.038040, 0.031550, 0.400207)(0.05768036, -0.06703874, 0.4200113)(-0.7082562, 0.5549001, 0.4364163)    3.141593    1.000000    0.755180    0.216239    0.455140    -0.419274    0.212013    0.050035    (0.089393, -0.276661, 0.418535)(0.07353646, -0.1718501, 0.4192734)1.000000    14.497000
11:44:17.539, Right ,(0.028925, 0.030200, 0.411478)(0.028925, 0.030200, 0.411478)(0.030750, -0.008993, 0.399094)(0.042034, -0.035861, 0.399474)(0.046660, 0.028103, 0.403682)(0.046660, 0.028103, 0.403682)(0.073150, 0.035856, 0.381496)(0.075138, 0.000487, 0.380895)(0.057564, -0.051632, 0.398580)(0.039582, -0.004358, 0.416870)(0.039582, -0.004358, 0.416870)(0.063018, 0.030750, 0.407712)(0.087254, -0.000915, 0.397817)(0.066513, -0.050538, 0.408274)(0.045667, -0.004967, 0.425872)(0.045667, -0.004967, 0.425872)(0.069031, 0.026588, 0.423530)(0.092880, -0.002115, 0.413060)(0.070763, -0.045961, 0.415932)(0.057203, -0.006550, 0.432789)(0.057203, -0.006550, 0.432789)(0.080322, 0.013539, 0.434660)(0.094722, -0.006668, 0.428776)(0.070264, -0.045018, 0.426607)(0.07697047, -0.01305717, 0.4046744)(-0.002683107, 0.002502208, 0.01908593)    0.07145636    1.297509    1.137472    -2.233225    0.974438    20.208390    (0.034837, 0.029501, 0.408879)(0.037927, 0.031600, 0.400721)(0.05774838, -0.06706844, 0.4203134)(-0.7080993, 0.5523201, 0.4399295)    3.141593    1.000000    0.755000    0.215728    0.454020    -0.421072    0.212037    0.050041    (0.089473, -0.276713, 0.418840)(0.07361059, -0.1718908, 0.4195768)1.000000    14.517320
11:44:17.554, Right ,(0.028922, 0.030144, 0.411875)(0.028922, 0.030144, 0.411875)(0.030794, -0.008978, 0.399345)(0.042101, -0.035825, 0.399617)(0.046624, 0.028148, 0.404022)(0.046624, 0.028148, 0.404022)(0.073135, 0.035982, 0.381805)(0.075161, 0.000638, 0.381113)(0.057668, -0.051567, 0.398676)(0.039605, -0.004292, 0.417120)(0.039605, -0.004292, 0.417120)(0.063014, 0.030809, 0.408007)(0.087277, -0.000796, 0.398022)(0.066608, -0.050489, 0.408364)(0.045674, -0.004941, 0.426090)(0.045674, -0.004941, 0.426090)(0.069006, 0.026593, 0.423811)(0.092911, -0.002033, 0.413253)(0.070852, -0.045930, 0.416025)(0.057211, -0.006574, 0.432979)(0.057211, -0.006574, 0.432979)(0.080321, 0.013527, 0.434893)(0.094780, -0.006629, 0.428949)(0.070367, -0.045017, 0.426694)(0.07701644, -0.01297592, 0.4048528)(0.003476964, 0.005577186, 0.01124729)    0.07147648    1.300099    1.139646    -2.230929    0.975109    20.190000    (0.034823, 0.029479, 0.409257)(0.037904, 0.031627, 0.401083)(0.0578619, -0.06706671, 0.4203846)(-0.7086058, 0.5501032, 0.4418873)    3.141593    1.000000    0.754417    0.215514    0.453770    -0.422495    0.212096    0.050055    (0.089518, -0.276782, 0.418889)(0.07368992, -0.1719244, 0.4196368)1.000000    14.532480
11:44:17.582, Right ,(0.028979, 0.030296, 0.412250)(0.028979, 0.030296, 0.412250)(0.030870, -0.008827, 0.399693)(0.042170, -0.035663, 0.399830)(0.046696, 0.028358, 0.404312)(0.046696, 0.028358, 0.404312)(0.073155, 0.036185, 0.382074)(0.075148, 0.000891, 0.381339)(0.057755, -0.051385, 0.398810)(0.039682, -0.004113, 0.417476)(0.039682, -0.004113, 0.417476)(0.063056, 0.030969, 0.408303)(0.087306, -0.000576, 0.398215)(0.066715, -0.050324, 0.408479)(0.045747, -0.004831, 0.426398)(0.045747, -0.004831, 0.426398)(0.069055, 0.026678, 0.424076)(0.092975, -0.001848, 0.413427)(0.070969, -0.045781, 0.416138)(0.057290, -0.006496, 0.433220)(0.057290, -0.006496, 0.433220)(0.080402, 0.013612, 0.435095)(0.094888, -0.006492, 0.429103)(0.070510, -0.044906, 0.426807)(0.07707419, -0.01278872, 0.4050388)(0.003469829, 0.00647051, 0.004292203)    0.07148337    1.301368    1.139945    -2.229671    0.973830    20.244420    (0.034885, 0.029650, 0.409604)(0.037940, 0.031795, 0.401447)(0.05800083, -0.06693834, 0.4205042)(-0.708086, 0.5482732, 0.4449839)    3.141593    1.000000    0.754337    0.214823    0.452894    -0.423927    0.212117    0.050060    (0.089591, -0.276683, 0.418886)(0.07379612, -0.1718109, 0.4196949)1.000000    14.560340
11:44:17.602, Right ,(0.029143, 0.030486, 0.412413)(0.029143, 0.030486, 0.412413)(0.031042, -0.008636, 0.399855)(0.042342, -0.035467, 0.399927)(0.046897, 0.028452, 0.404495)(0.046897, 0.028452, 0.404495)(0.073227, 0.036381, 0.382194)(0.075226, 0.001136, 0.381360)(0.057931, -0.051178, 0.398794)(0.040014, -0.003927, 0.417676)(0.040014, -0.003927, 0.417676)(0.063257, 0.031147, 0.408485)(0.087461, -0.000352, 0.398192)(0.066940, -0.050126, 0.408437)(0.046042, -0.004674, 0.426597)(0.046042, -0.004674, 0.426597)(0.069296, 0.026819, 0.424195)(0.093181, -0.001647, 0.413385)(0.071211, -0.045592, 0.416096)(0.057588, -0.006330, 0.433319)(0.057588, -0.006330, 0.433319)(0.080700, 0.013746, 0.435113)(0.095173, -0.006329, 0.429047)(0.070809, -0.044748, 0.426772)(0.07725878, -0.01258439, 0.4050324)(0.01239084, 0.01240603, -0.002603826)    0.07147451    1.301183    1.138190    -2.229579    0.972524    20.283990    (0.035061, 0.029808, 0.409773)(0.038094, 0.031963, 0.401637)(0.05827964, -0.06676766, 0.4204834)(-0.7064523, 0.546904, 0.4492452)    3.141593    1.000000    0.754803    0.213627    0.451360    -0.425337    0.212091    0.050053    (0.089804, -0.276495, 0.418788)(0.074042, -0.1716315, 0.4196355)1.000000    14.580140
11:44:17.620, Right ,(0.029181, 0.030527, 0.412512)(0.029181, 0.030527, 0.412512)(0.031182, -0.008573, 0.399864)(0.042513, -0.035394, 0.399799)(0.047078, 0.028328, 0.404421)(0.047078, 0.028328, 0.404421)(0.073354, 0.036418, 0.382090)(0.075390, 0.001225, 0.381218)(0.058112, -0.051105, 0.398625)(0.040313, -0.003848, 0.417628)(0.040313, -0.003848, 0.417628)(0.063489, 0.031200, 0.408420)(0.087649, -0.000275, 0.398028)(0.067132, -0.050056, 0.408255)(0.046333, -0.004608, 0.426540)(0.046333, -0.004608, 0.426540)(0.069560, 0.026853, 0.424120)(0.093396, -0.001586, 0.413209)(0.071419, -0.045529, 0.415910)(0.057870, -0.006276, 0.433216)(0.057870, -0.006276, 0.433216)(0.080974, 0.013771, 0.434988)(0.095428, -0.006291, 0.428861)(0.071049, -0.044701, 0.426586)(0.07745729, -0.01251609, 0.4048696)(0.01198862, 0.004323875, -0.009353597)    0.07147621    1.301293    1.138312    -2.229952    0.965871    20.478580    (0.035146, 0.029794, 0.409815)(0.038222, 0.031995, 0.401636)(0.05848277, -0.06670746, 0.420307)(-0.7056944, 0.5467383, 0.4506359)    3.141593    1.000000    0.754942    0.213033    0.451035    -0.425732    0.212096    0.050055    (0.089998, -0.276442, 0.418598)(0.07424042, -0.1715745, 0.4194527)1.000000    14.598170
11:44:17.634, Right ,(0.029290, 0.030532, 0.412474)(0.029290, 0.030532, 0.412474)(0.031325, -0.008544, 0.399798)(0.042688, -0.035355, 0.399653)(0.047251, 0.028194, 0.404264)(0.047251, 0.028194, 0.404264)(0.073485, 0.036423, 0.381902)(0.075554, 0.001265, 0.381032)(0.058289, -0.051068, 0.398432)(0.040561, -0.003800, 0.417553)(0.040561, -0.003800, 0.417553)(0.063712, 0.031221, 0.408311)(0.087844, -0.000244, 0.397823)(0.067328, -0.050022, 0.408051)(0.046602, -0.004576, 0.426453)(0.046602, -0.004576, 0.426453)(0.069816, 0.026864, 0.423997)(0.093617, -0.001565, 0.412996)(0.071630, -0.045500, 0.415705)(0.058151, -0.006250, 0.433074)(0.058151, -0.006250, 0.433074)(0.081251, 0.013778, 0.434814)(0.095690, -0.006284, 0.428641)(0.071294, -0.044681, 0.426383)(0.07766068, -0.01248682, 0.4046726)(0.01785957, -0.0007260223, -0.02017206)    0.07147308    1.300841    1.137541    -2.230784    0.961089    20.618440    (0.035277, 0.029753, 0.409737)(0.038381, 0.031995, 0.401561)(0.05870145, -0.06668051, 0.4201149)(-0.7043728, 0.5466538, 0.4528007)    3.141593    1.000000    0.755325    0.212144    0.450347    -0.426225    0.212086    0.050052    (0.090203, -0.276407, 0.418401)(0.07445216, -0.1715439, 0.4192581)1.000000    14.612120
