12:21:35.120, Right ,(-0.004221, 0.036992, 0.413908)(-0.004221, 0.036992, 0.413908)(0.002517, -0.001774, 0.399556)(0.019358, -0.026965, 0.401060)(0.008430, 0.033700, 0.402652)(0.008430, 0.033700, 0.402652)(0.032555, 0.046255, 0.378418)(0.043944, 0.013047, 0.378542)(0.037398, -0.039780, 0.399999)(0.007792, 0.010612, 0.416382)(0.007792, 0.010612, 0.416382)(0.029126, 0.044494, 0.402510)(0.056824, 0.015389, 0.395077)(0.046426, -0.036080, 0.409398)(0.015584, 0.006944, 0.425559)(0.015584, 0.006944, 0.425559)(0.034965, 0.040963, 0.419513)(0.063363, 0.016503, 0.410160)(0.050222, -0.030106, 0.416709)(0.029068, 0.006783, 0.431302)(0.029068, 0.006783, 0.431302)(0.049017, 0.031035, 0.431324)(0.066937, 0.013667, 0.426059)(0.050269, -0.028364, 0.427421)(0.04944672, 0.002176421, 0.4030469)(-0.01050214, 0.007034272, 0.01188464)    0.07098309    1.239253    0.814947    -2.081821    1.000000    16.086680    (-0.000004, 0.035894, 0.410156)(0.002382, 0.038215, 0.400484)(0.04137509, -0.05306333, 0.4219006)(-0.7816198, 0.4382579, 0.4438472)    3.110440    1.000000    0.754563    0.290640    0.386993    -0.443170    0.210632    0.049709    (0.107434, -0.252850, 0.412540)(0.07440428, -0.1529566, 0.4172205)1.000000    416.305400
12:21:35.145, Right ,(-0.004668, 0.036942, 0.414618)(-0.004668, 0.036942, 0.414618)(0.002159, -0.001670, 0.400071)(0.019032, -0.026802, 0.401486)(0.007919, 0.033859, 0.403340)(0.007919, 0.033859, 0.403340)(0.031963, 0.046382, 0.379056)(0.043542, 0.013239, 0.378945)(0.037083, -0.039594, 0.400394)(0.007392, 0.010707, 0.416925)(0.007392, 0.010707, 0.416925)(0.028626, 0.044630, 0.403028)(0.056446, 0.015588, 0.395467)(0.046124, -0.035890, 0.409787)(0.015249, 0.006986, 0.425988)(0.015249, 0.006986, 0.425988)(0.034540, 0.041097, 0.419967)(0.063007, 0.016709, 0.410548)(0.049927, -0.029910, 0.417102)(0.028714, 0.006843, 0.431725)(0.028714, 0.006843, 0.431725)(0.048607, 0.031213, 0.431761)(0.066603, 0.013873, 0.426444)(0.049985, -0.028171, 0.427816)(0.04909472, 0.002369419, 0.4034456)(-0.01571705, 0.008171611, 0.01778802)    0.07097399    1.239213    0.812385    -2.080851    1.000000    16.026660    (-0.000472, 0.035914, 0.410858)(0.001943, 0.038273, 0.401082)(0.04111277, -0.05287521, 0.4223101)(-0.7815472, 0.4372217, 0.4449958)    3.111803    1.000000    0.754590    0.290741    0.386270    -0.443688    0.210605    0.049703    (0.107353, -0.252585, 0.413215)(0.07423283, -0.1527303, 0.4177627)1.000000    416.329800
12:21:35.173, Right ,(-0.005180, 0.037000, 0.414979)(-0.005180, 0.037000, 0.414979)(0.001764, -0.001585, 0.400351)(0.018683, -0.026686, 0.401671)(0.007372, 0.033967, 0.403652)(0.007372, 0.033967, 0.403652)(0.031392, 0.046462, 0.379329)(0.043084, 0.013387, 0.379096)(0.036749, -0.039452, 0.400542)(0.006953, 0.010784, 0.417160)(0.006953, 0.010784, 0.417160)(0.028119, 0.044735, 0.403235)(0.056019, 0.015758, 0.395600)(0.045808, -0.035731, 0.409926)(0.014872, 0.007008, 0.426188)(0.014872, 0.007008, 0.426188)(0.034074, 0.041195, 0.420158)(0.062611, 0.016892, 0.410676)(0.049620, -0.029742, 0.417241)(0.028342, 0.006900, 0.431920)(0.028342, 0.006900, 0.431920)(0.048186, 0.031360, 0.431933)(0.066239, 0.014063, 0.426566)(0.049695, -0.028001, 0.427959)(0.0487051, 0.002530303, 0.403589)(-0.01350865, 0.005811056, 0.004812666)    0.07096165    1.239042    0.808874    -2.079616    1.000000    16.011920    (-0.000996, 0.035989, 0.411203)(0.001441, 0.038347, 0.401373)(0.04083906, -0.05271773, 0.4224721)(-0.7814938, 0.4359249, 0.4463597)    3.111486    1.000000    0.754639    0.290927    0.385334    -0.444297    0.210569    0.049694    (0.107311, -0.252327, 0.413696)(0.07407479, -0.1525221, 0.4180842)1.000000    416.359000
12:21:35.190, Right ,(-0.005454, 0.037061, 0.415138)(-0.005454, 0.037061, 0.415138)(0.001542, -0.001521, 0.400460)(0.018486, -0.026615, 0.401732)(0.007145, 0.034043, 0.403777)(0.007145, 0.034043, 0.403777)(0.031124, 0.046528, 0.379442)(0.042837, 0.013478, 0.379150)(0.036558, -0.039367, 0.400586)(0.006727, 0.010852, 0.417259)(0.006727, 0.010852, 0.417259)(0.027861, 0.044805, 0.403323)(0.055786, 0.015854, 0.395644)(0.045624, -0.035642, 0.409964)(0.014668, 0.007050, 0.426262)(0.014668, 0.007050, 0.426262)(0.033832, 0.041252, 0.420237)(0.062392, 0.016992, 0.410716)(0.049441, -0.029649, 0.417280)(0.028137, 0.006938, 0.431992)(0.028137, 0.006938, 0.431992)(0.047959, 0.031438, 0.431997)(0.066035, 0.014164, 0.426604)(0.049524, -0.027910, 0.427999)(0.04848879, 0.002622087, 0.4036359)(-0.01341442, 0.005547199, -0.0005396298)    0.07095592    1.239134    0.807025    -2.078796    1.000000    16.076790    (-0.001254, 0.036055, 0.411351)(0.001188, 0.038401, 0.401500)(0.04069155, -0.05263269, 0.4225226)(-0.7814422, 0.4350563, 0.4472964)    3.111368    1.000000    0.754630    0.290989    0.384788    -0.444744    0.210552    0.049690    (0.107277, -0.252196, 0.413970)(0.07398415, -0.1524142, 0.4182465)1.000000    416.375000
12:21:35.204, Right ,(-0.005601, 0.037142, 0.415344)(-0.005601, 0.037142, 0.415344)(0.001340, -0.001405, 0.400557)(0.018303, -0.026489, 0.401744)(0.006975, 0.034024, 0.403921)(0.006975, 0.034024, 0.403921)(0.030858, 0.046623, 0.379479)(0.042581, 0.013605, 0.379087)(0.036368, -0.039239, 0.400539)(0.006583, 0.010930, 0.417305)(0.006583, 0.010930, 0.417305)(0.027644, 0.044912, 0.403333)(0.055576, 0.015990, 0.395555)(0.045463, -0.035507, 0.409900)(0.014603, 0.007098, 0.426276)(0.014603, 0.007098, 0.426276)(0.033653, 0.041328, 0.420223)(0.062213, 0.017133, 0.410615)(0.049291, -0.029510, 0.417211)(0.028045, 0.007007, 0.431981)(0.028045, 0.007007, 0.431981)(0.047801, 0.031550, 0.431933)(0.065896, 0.014308, 0.426491)(0.049400, -0.027768, 0.427928)(0.04829699, 0.002756964, 0.4035633)(-0.01424531, 0.009217619, -0.003682754)    0.07095399    1.238264    0.804272    -2.079329    1.000000    16.056970    (-0.001409, 0.036103, 0.411536)(0.000990, 0.038491, 0.401623)(0.04056257, -0.05249379, 0.4224853)(-0.7803794, 0.4350099, 0.4491932)    3.114194    1.000000    0.755110    0.290496    0.383816    -0.445092    0.210546    0.049689    (0.107374, -0.251980, 0.414055)(0.07396843, -0.1522369, 0.4182699)1.000000    416.388400
12:21:35.221, Right ,(-0.005584, 0.037250, 0.415414)(-0.005584, 0.037250, 0.415414)(0.001351, -0.001291, 0.400683)(0.018311, -0.026369, 0.401791)(0.007051, 0.033808, 0.403995)(0.007051, 0.033808, 0.403995)(0.030834, 0.046688, 0.379496)(0.042578, 0.013705, 0.379076)(0.036366, -0.039134, 0.400559)(0.006750, 0.010969, 0.417336)(0.006750, 0.010969, 0.417336)(0.027674, 0.044988, 0.403382)(0.055600, 0.016092, 0.395523)(0.045475, -0.035398, 0.409904)(0.014806, 0.007152, 0.426290)(0.014806, 0.007152, 0.426290)(0.033694, 0.041393, 0.420249)(0.062258, 0.017240, 0.410568)(0.049315, -0.029396, 0.417203)(0.028205, 0.007086, 0.431982)(0.028205, 0.007086, 0.431982)(0.047888, 0.031646, 0.431910)(0.065984, 0.014420, 0.426433)(0.049461, -0.027649, 0.427912)(0.04832451, 0.002866259, 0.4035419)(-0.0002990658, 0.006367286, -0.001268694)    0.07096214    1.237312    0.803236    -2.080638    1.000000    16.078570    (-0.001372, 0.036102, 0.411608)(0.001005, 0.038573, 0.401683)(0.0405874, -0.05237701, 0.4225054)(-0.7793401, 0.4357692, 0.45026)    3.119836    1.000000    0.755603    0.289928    0.383339    -0.445036    0.210570    0.049695    (0.107488, -0.251864, 0.414199)(0.07403755, -0.1521206, 0.418352)1.000000    416.406200
12:21:35.235, Right ,(-0.005594, 0.037277, 0.415401)(-0.005594, 0.037277, 0.415401)(0.001353, -0.001253, 0.400682)(0.018315, -0.026326, 0.401770)(0.007151, 0.033458, 0.403999)(0.007151, 0.033458, 0.403999)(0.030805, 0.046663, 0.379482)(0.042565, 0.013736, 0.379030)(0.036364, -0.039097, 0.400530)(0.006879, 0.010974, 0.417299)(0.006879, 0.010974, 0.417299)(0.027703, 0.045022, 0.403351)(0.055601, 0.016130, 0.395465)(0.045482, -0.035355, 0.409866)(0.014953, 0.007149, 0.426257)(0.014953, 0.007149, 0.426257)(0.033725, 0.041412, 0.420224)(0.062274, 0.017285, 0.410502)(0.049330, -0.029349, 0.417158)(0.028306, 0.007098, 0.431954)(0.028306, 0.007098, 0.431954)(0.047930, 0.031682, 0.431865)(0.066021, 0.014470, 0.426362)(0.049493, -0.027596, 0.427865)(0.0483317, 0.002908243, 0.4034899)(-0.0001783217, 0.003835311, -0.003266148)    0.07096128    1.236838    0.802318    -2.081047    1.000000    16.113830    (-0.001345, 0.036004, 0.411600)(0.001009, 0.038552, 0.401670)(0.04061026, -0.0523288, 0.4224755)(-0.7789299, 0.4359578, 0.4507869)    3.123870    1.000000    0.755818    0.289745    0.383038    -0.445050    0.210568    0.049694    (0.107649, -0.251771, 0.414264)(0.07412985, -0.1520497, 0.4183698)1.000000    416.420000
12:21:35.262, Right ,(-0.005466, 0.037295, 0.415426)(-0.005466, 0.037295, 0.415426)(0.001509, -0.001210, 0.400722)(0.018486, -0.026284, 0.401821)(0.007533, 0.033008, 0.404182)(0.007533, 0.033008, 0.404182)(0.030982, 0.046565, 0.379655)(0.042749, 0.013751, 0.379091)(0.036523, -0.039078, 0.400585)(0.007234, 0.011000, 0.417352)(0.007234, 0.011000, 0.417352)(0.027987, 0.045031, 0.403460)(0.055793, 0.016142, 0.395517)(0.045647, -0.035335, 0.409914)(0.015366, 0.007199, 0.426313)(0.015366, 0.007199, 0.426313)(0.034019, 0.041420, 0.420322)(0.062484, 0.017298, 0.410550)(0.049513, -0.029324, 0.417205)(0.028641, 0.007148, 0.432042)(0.028641, 0.007148, 0.432042)(0.048217, 0.031701, 0.431947)(0.066240, 0.014486, 0.426408)(0.049686, -0.027567, 0.427912)(0.04852359, 0.00292844, 0.4035398)(0.0119611, -0.001122193, 0.004990309)    0.0709566    1.236761    0.803147    -2.081880    1.000000    16.210520    (-0.001133, 0.035866, 0.411678)(0.001224, 0.038499, 0.401741)(0.04078183, -0.05230084, 0.4225279)(-0.7783574, 0.4364891, 0.4512617)    3.128398    1.000000    0.755991    0.289301    0.383044    -0.445040    0.210554    0.049691    (0.107952, -0.251690, 0.414458)(0.07436694, -0.1519953, 0.4184931)1.000000    416.446000
12:21:35.281, Right ,(-0.005305, 0.037061, 0.415061)(-0.005305, 0.037061, 0.415061)(0.001749, -0.001471, 0.400412)(0.018740, -0.026554, 0.401554)(0.008169, 0.032140, 0.404052)(0.008169, 0.032140, 0.404052)(0.031236, 0.046057, 0.379493)(0.043037, 0.013400, 0.378781)(0.036748, -0.039391, 0.400336)(0.007831, 0.010763, 0.417073)(0.007831, 0.010763, 0.417073)(0.028461, 0.044725, 0.403174)(0.056094, 0.015802, 0.395197)(0.045884, -0.035641, 0.409657)(0.015826, 0.007074, 0.426048)(0.015826, 0.007074, 0.426048)(0.034490, 0.041168, 0.420019)(0.062799, 0.016976, 0.410224)(0.049768, -0.029617, 0.416937)(0.029092, 0.006992, 0.431796)(0.029092, 0.006992, 0.431796)(0.048659, 0.031452, 0.431641)(0.066561, 0.014184, 0.426083)(0.049950, -0.027840, 0.427642)(0.0488113, 0.002613127, 0.403232)(0.0136651, -0.01347776, -0.01121387)    0.07095165    1.235336    0.802879    -2.083743    1.000000    16.427700    (-0.000814, 0.035421, 0.411391)(0.001569, 0.038112, 0.401416)(0.04101632, -0.05257882, 0.4222947)(-0.7776582, 0.4380038, 0.4509993)    3.131919    1.000000    0.756498    0.288977    0.383031    -0.444399    0.210539    0.049687    (0.108155, -0.251979, 0.414628)(0.07458563, -0.1522787, 0.4184611)1.000000    416.466100
12:21:35.299, Right ,(-0.005052, 0.036773, 0.414720)(-0.005052, 0.036773, 0.414720)(0.002006, -0.001767, 0.400091)(0.019010, -0.026845, 0.401271)(0.008603, 0.031398, 0.403911)(0.008603, 0.031398, 0.403911)(0.031435, 0.045629, 0.379335)(0.043319, 0.013066, 0.378464)(0.036999, -0.039704, 0.400051)(0.008305, 0.010528, 0.416783)(0.008305, 0.010528, 0.416783)(0.028880, 0.044434, 0.402889)(0.056385, 0.015472, 0.394872)(0.046142, -0.035951, 0.409366)(0.016219, 0.006866, 0.425769)(0.016219, 0.006866, 0.425769)(0.034902, 0.040912, 0.419719)(0.063104, 0.016655, 0.409893)(0.050039, -0.029921, 0.416640)(0.029477, 0.006738, 0.431530)(0.029477, 0.006738, 0.431530)(0.049041, 0.031171, 0.431337)(0.066877, 0.013874, 0.425753)(0.050234, -0.028134, 0.427345)(0.04909869, 0.002297206, 0.4029156)(0.01648222, -0.01814113, -0.01908393)    0.07094723    1.234493    0.802626    -2.084949    1.000000    16.468890    (-0.000500, 0.034981, 0.411117)(0.001888, 0.037740, 0.401114)(0.04127974, -0.05287205, 0.4220264)(-0.7770481, 0.4388946, 0.4511852)    3.134771    1.000000    0.756850    0.288654    0.382917    -0.444108    0.210526    0.049684    (0.108475, -0.252253, 0.414745)(0.07487733, -0.1525627, 0.4183857)1.000000    416.483700
12:21:35.315, Right ,(-0.004846, 0.036555, 0.414526)(-0.004846, 0.036555, 0.414526)(0.002187, -0.002004, 0.399909)(0.019222, -0.027084, 0.401119)(0.008937, 0.030949, 0.403859)(0.008937, 0.030949, 0.403859)(0.031607, 0.045318, 0.379229)(0.043522, 0.012797, 0.378251)(0.037196, -0.039964, 0.399860)(0.008646, 0.010363, 0.416660)(0.008646, 0.010363, 0.416660)(0.029197, 0.044197, 0.402725)(0.056615, 0.015200, 0.394640)(0.046354, -0.036212, 0.409162)(0.016524, 0.006670, 0.425636)(0.016524, 0.006670, 0.425636)(0.035243, 0.040681, 0.419533)(0.063359, 0.016384, 0.409651)(0.050267, -0.030180, 0.416430)(0.029804, 0.006491, 0.431357)(0.029804, 0.006491, 0.431357)(0.049373, 0.030912, 0.431126)(0.067166, 0.013606, 0.425505)(0.050491, -0.028388, 0.427135)(0.04933289, 0.002033979, 0.4026967)(0.0152578, -0.01710796, -0.01474224)    0.07094771    1.233644    0.801752    -2.086297    1.000000    16.525270    (-0.000252, 0.034686, 0.410970)(0.002134, 0.037475, 0.400957)(0.0415109, -0.05312338, 0.421846)(-0.7758967, 0.4396254, 0.4524531)    3.135926    1.000000    0.757346    0.287990    0.382414    -0.444127    0.210527    0.049684    (0.108748, -0.252501, 0.414810)(0.07512924, -0.1528122, 0.418328)1.000000    416.499200
