12:02:01.329,(-0.645164, -0.485017, 4.500000),0,0.5,0.4777778,False
12:02:01.351,(-0.252740, -0.313056, 4.500000),0,0.5,0.4777778,False
12:02:01.367,(-0.252740, -0.304238, 4.500000),0,0.5,0.4777778,False
12:02:01.391,(-0.252740, -0.299829, 4.500000),0,0.5,0.45,False
12:02:01.405,(-0.252740, -0.295419, 4.500000),0,0.5,0.45,False
12:02:01.435,(-0.252740, -0.295419, 4.500000),0.0684898,0.5,0.4222222,False
12:02:01.456,(-0.252740, -0.295419, 4.500000),0.1405201,0.5,0.4166667,False
12:02:01.472,(-0.252740, -0.304238, 4.500000),0.1754365,0.5,0.4111111,False
12:02:01.490,(-0.248331, -0.308647, 4.500000),0.1754365,0.5,0.4111111,False
12:02:01.511,(-0.239513, -0.326284, 4.500000),0.1754365,0.5,0.4111111,False
12:02:01.526,(-0.230694, -0.343921, 4.500000),0.1754365,0.5,0.4111111,False
12:02:01.551,(-0.226285, -0.352740, 4.500000),0.1754365,0.5,0.4111111,False
12:02:01.574,(-0.217467, -0.374786, 4.500000),0.1935051,0.5,0.4055555,False
12:02:01.590,(-0.217467, -0.392423, 4.500000),0.1932609,0.5,0.4055555,False
12:02:01.606,(-0.217467, -0.410060, 4.500000),0.1953363,0.5,0.4,False
12:02:01.633,(-0.217467, -0.423287, 4.500000),0.1970455,0.5,0.4,False
12:02:01.647,(-0.226285, -0.436515, 4.500000),0.1970455,0.5,0.4,False
12:02:01.675,(-0.235104, -0.440924, 4.500000),0.2259797,0.5,0.4,False
12:02:01.696,(-0.261559, -0.449743, 4.500000),0.2325723,0.5,0.4,False
12:02:01.711,(-0.305652, -0.462971, 4.500000),0.2827494,0.5,0.4,False
12:02:01.729,(-0.332107, -0.471789, 4.500000),0.3109511,0.5,0.4055555,False
12:02:01.752,(-0.376199, -0.480608, 4.500000),0.3558784,0.5,0.4055555,False
12:02:01.768,(-0.420291, -0.485017, 4.500000),0.3558784,0.5,0.4055555,False
12:02:01.795,(-0.473203, -0.493835, 4.500000),0.3550238,0.5,0.4111111,False
12:02:01.815,(-0.526113, -0.493835, 4.500000),0.451349,0.5,0.4111111,False
12:02:01.829,(-0.596663, -0.489426, 4.500000),0.451349,0.5,0.4111111,False
12:02:01.848,(-0.631935, -0.485017, 4.500000),0.5060432,0.5,0.4111111,False
12:02:01.871,(-0.684847, -0.485017, 4.500000),0.5684288,0.5,0.4111111,False
12:02:01.883,(-0.737757, -0.485017, 4.500000),0.5819802,0.5,0.4111111,False
12:02:01.910,(-0.768623, -0.485017, 4.500000),0.6063973,0.5,0.4111111,False
12:02:01.930,(-0.817124, -0.480608, 4.500000),0.6085948,0.5,0.4111111,False
12:02:01.950,(-0.847988, -0.476198, 4.500000),0.6085948,0.5,0.4111111,False
12:02:01.963,(-0.874445, -0.462971, 4.500000),0.6085948,0.5,0.4111111,False
12:02:01.990,(-0.887672, -0.449743, 4.500000),0.6085948,0.5,0.4111111,False
12:02:02.005,(-0.900900, -0.418878, 4.500000),0.6179954,0.5,0.4055555,False
12:02:02.030,(-0.905309, -0.392423, 4.500000),0.6293493,0.5,0.4055555,False
12:02:02.049,(-0.900900, -0.370377, 4.500000),0.6665853,0.5,0.4055555,False
12:02:02.064,(-0.900900, -0.357149, 4.500000),0.6725674,0.5,0.4055555,False
12:02:02.570,(-0.896491, -0.343921, 4.500000),0,0.5,0.4666667,False
12:02:02.594,(-0.504067, -0.242509, 4.500000),0,0.5,0.4555556,False
12:02:02.610,(-0.504067, -0.238099, 4.500000),0,0.5,0.45,False
12:02:02.639,(-0.504067, -0.238099, 4.500000),0,0.5,0.4388889,False
12:02:02.661,(-0.508476, -0.233690, 4.500000),0.1035283,0.5,0.4333333,False
12:02:02.813,(-0.517296, -0.233690, 4.500000),0,0.5,0.4166667,False
12:02:02.827,(-0.715711, -0.268964, 4.500000),0,0.5,0.4166667,False
12:02:02.849,(-0.724531, -0.268964, 4.500000),0,0.5,0.4166667,False
12:02:02.865,(-0.728940, -0.264555, 4.500000),0,0.5,0.4222222,False
12:02:02.893,(-0.728940, -0.260145, 4.500000),0,0.5,0.4222222,False
12:02:03.044,(-0.728940, -0.255736, 4.500000),0,0.5,0.4111111,False
12:02:03.067,(-0.636344, -0.123459, 4.500000),0,0.5,0.4055555,False
12:02:03.080,(-0.631935, -0.114640, 4.500000),0,0.5,0.4055555,False
12:02:03.104,(-0.631935, -0.110231, 4.500000),0,0.5,0.4055555,False
12:02:03.120,(-0.631935, -0.105822, 4.500000),0,0.5,0.4055555,False
12:02:04.245,(-0.636344, -0.110231, 4.500000),0,0,0.5,False
12:02:04.265,(-0.636344, -0.110231, 4.500000),0,0,0.5,False
12:02:04.279,(-0.636344, -0.110231, 4.500000),0,0,0.5,False
12:02:04.300,(-0.636344, -0.110231, 4.500000),0,0,0.5,False
