11:57:35.946,(-1.174272, -0.427697, 4.500000),0,0.5,0.4222222,True
11:57:35.974,(-0.587843, -0.277782, 4.500000),0,0.5,0.4111111,True
11:57:35.987,(-0.587843, -0.273373, 4.500000),0,0.5,0.4111111,True
11:57:36.006,(-0.592252, -0.268964, 4.500000),0,0.5,0.3944444,True
11:57:36.019,(-0.596663, -0.268964, 4.500000),0,0.5,0.3888889,True
11:57:36.046,(-0.601072, -0.273373, 4.500000),0,0.4922222,0.3777778,True
11:57:36.071,(-0.601072, -0.282192, 4.500000),0.09486021,0.4855556,0.3722222,True
11:57:36.094,(-0.601072, -0.286601, 4.500000),0.1157368,0.4783333,0.3722222,True
11:57:36.107,(-0.601072, -0.299829, 4.500000),0.1338054,0.4783333,0.3722222,True
11:57:36.127,(-0.596663, -0.313056, 4.500000),0.1336833,0.4725,0.3666667,True
11:57:36.141,(-0.592252, -0.335103, 4.500000),0.1336833,0.4725,0.3666667,True
11:57:36.168,(-0.592252, -0.348330, 4.500000),0.1336833,0.4658333,0.3666667,True
11:57:36.193,(-0.592252, -0.365967, 4.500000),0.1340496,0.4591667,0.3666667,True
11:57:36.209,(-0.614298, -0.388014, 4.500000),0.1340496,0.4591667,0.3666667,True
11:57:36.223,(-0.627527, -0.392423, 4.500000),0.1347821,0.4527778,0.3611111,True
11:57:36.240,(-0.640755, -0.401241, 4.500000),0.1347821,0.4527778,0.3611111,True
11:57:36.260,(-0.653982, -0.414469, 4.500000),0.143328,0.4591667,0.3666667,True
11:57:36.287,(-0.684847, -0.436515, 4.500000),0.2096203,0.4591667,0.3666667,True
11:57:36.309,(-0.742166, -0.467380, 4.500000),0.2096203,0.4591667,0.3666667,True
11:57:36.322,(-0.812715, -0.489426, 4.500000),0.2237822,0.4672222,0.3611111,True
11:57:36.337,(-0.852399, -0.498245, 4.500000),0.2237822,0.4672222,0.3611111,True
11:57:36.358,(-0.892081, -0.507063, 4.500000),0.2237822,0.4672222,0.3611111,True
11:57:36.378,(-0.953810, -0.511472, 4.500000),0.2237822,0.4672222,0.3611111,True
11:57:36.407,(-1.002313, -0.511473, 4.500000),0.2816506,0.4791667,0.3666667,True
11:57:36.433,(-1.068452, -0.507063, 4.500000),0.2934929,0.4791667,0.3666667,True
11:57:36.451,(-1.143408, -0.489426, 4.500000),0.3441582,0.4861111,0.3666667,True
11:57:36.464,(-1.169863, -0.480608, 4.500000),0.3490416,0.4930556,0.3666667,True
11:57:36.484,(-1.191909, -0.467380, 4.500000),0.3507508,0.4930556,0.3666667,True
11:57:36.499,(-1.218366, -0.449743, 4.500000),0.3562447,0.4925,0.3722222,True
11:57:36.525,(-1.244821, -0.423287, 4.500000),0.3605177,0.4925,0.3722222,True
11:57:36.547,(-1.266867, -0.401241, 4.500000),0.3912831,0.4922222,0.3777778,True
11:57:36.561,(-1.288913, -0.365967, 4.500000),0.4180198,0.4922222,0.3777778,True
11:57:36.577,(-1.297731, -0.348330, 4.500000),0.4524478,0.4925,0.3722222,True
11:57:36.596,(-1.302140, -0.330693, 4.500000),0.4524478,0.4925,0.3722222,True
11:57:36.614,(-1.310959, -0.313056, 4.500000),0.4790624,0.4930556,0.3666667,True
11:57:37.144,(-1.310959, -0.304238, 4.500000),0,0.5,0.4388889,True
11:57:37.159,(-0.900900, -0.220462, 4.500000),0,0.5,0.4388889,True
11:57:37.186,(-0.905309, -0.216053, 4.500000),0,0.5,0.4444444,True
11:57:37.196,(-0.905309, -0.211644, 4.500000),0,0.5,0.4444444,True
11:57:37.356,(-0.905309, -0.211644, 4.500000),0,0.5,0.3833333,True
11:57:37.375,(-1.041995, -0.242509, 4.500000),0,0.5,0.3833333,True
11:57:37.396,(-1.050814, -0.238099, 4.500000),0,0.5,0.3777778,True
11:57:37.421,(-1.050814, -0.238099, 4.500000),0,0.5,0.3833333,True
11:57:37.438,(-1.046404, -0.233690, 4.500000),0,0.5,0.3833333,True
11:57:37.615,(-1.046404, -0.229281, 4.500000),0,0.5,0.3777778,True
11:57:37.638,(-0.971447, -0.105822, 4.500000),0,0.5,0.3777778,True
11:57:37.652,(-0.971447, -0.105822, 4.500000),0,0.5,0.3722222,True
11:57:37.676,(-0.975856, -0.105822, 4.500000),0,0.5,0.3722222,True
11:57:38.756,(-0.980265, -0.105822, 4.500000),0,0,0.5,True
11:57:38.774,(-0.980265, -0.105822, 4.500000),0,0,0.5,True
11:57:38.788,(-0.980265, -0.105822, 4.500000),0,0,0.5,True
11:57:38.808,(-0.980265, -0.105822, 4.500000),0,0,0.5,True
