11:44:17.463,(-0.420291, -0.454152, 4.500000),0,0.5,0.4444444,True
11:44:17.479,(0.055907, -0.308647, 4.500000),0.08961055,0.5,0.4333333,True
11:44:17.506,(0.051498, -0.304238, 4.500000),0.2402637,0.5,0.4222222,True
11:44:17.518,(0.047089, -0.299829, 4.500000),0.338176,0.5,0.4222222,True
11:44:17.539,(0.047089, -0.295420, 4.500000),0.4519595,0.5,0.4111111,True
11:44:17.554,(0.047089, -0.295420, 4.500000),0.459895,0.5,0.4055555,True
11:44:17.582,(0.047089, -0.295420, 4.500000),0.4740569,0.5,0.4,True
11:44:17.602,(0.051498, -0.304238, 4.500000),0.4753998,0.5,0.4,True
11:44:17.620,(0.055907, -0.317466, 4.500000),0.4763765,0.5,0.4,True
11:44:17.634,(0.060315, -0.335103, 4.500000),0.4761323,0.5,0.4,True
11:44:17.654,(0.064724, -0.343921, 4.500000),0.4793065,0.5,0.4,True
11:44:17.671,(0.069135, -0.357149, 4.500000),0.4795507,0.5,0.4,True
11:44:17.696,(0.069135, -0.365967, 4.500000),0.4817483,0.5,0.4,True
11:44:17.716,(0.064724, -0.370377, 4.500000),0.485655,0.5,0.4,True
11:44:17.730,(0.051498, -0.379195, 4.500000),0.4872421,0.5,0.4,True
11:44:17.751,(0.033860, -0.388014, 4.500000),0.4898059,0.5,0.4,True
11:44:17.768,(0.007405, -0.392423, 4.500000),0.4898059,0.5,0.4,True
11:44:17.788,(-0.014641, -0.396832, 4.500000),0.4893175,0.5,0.4,True
11:44:17.812,(-0.054324, -0.405651, 4.500000),0.489928,0.5,0.4,True
11:44:17.833,(-0.111645, -0.414469, 4.500000),0.5130021,0.5,0.4055555,True
11:44:17.849,(-0.208648, -0.423288, 4.500000),0.5226468,0.5,0.4055555,True
11:44:17.866,(-0.283606, -0.432106, 4.500000),0.5565865,0.5,0.4055555,True
11:44:17.885,(-0.327698, -0.432106, 4.500000),0.5694054,0.5,0.4055555,True
11:44:17.904,(-0.393836, -0.427697, 4.500000),0.5706263,0.5,0.4055555,True
11:44:17.928,(-0.464384, -0.427697, 4.500000),0.5698938,0.5,0.4055555,True
11:44:17.949,(-0.534933, -0.432106, 4.500000),0.5690392,0.5,0.4055555,True
11:44:17.964,(-0.596663, -0.432106, 4.500000),0.5724576,0.5,0.4055555,True
11:44:17.979,(-0.645164, -0.432106, 4.500000),0.5725797,0.5,0.4055555,True
11:44:18.001,(-0.667210, -0.432106, 4.500000),0.5733122,0.5,0.4055555,True
11:44:18.015,(-0.693665, -0.427697, 4.500000),0.5747772,0.5,0.4055555,True
11:44:18.045,(-0.702485, -0.423288, 4.500000),0.5759981,0.5,0.4055555,True
11:44:18.063,(-0.715711, -0.418878, 4.500000),0.6606031,0.5,0.4,True
11:44:18.079,(-0.720120, -0.410060, 4.500000),0.8154072,0.5,0.4,True
11:44:18.092,(-0.720120, -0.405651, 4.500000),1,0.5,0.4,True
11:44:18.118,(-0.720120, -0.401241, 4.500000),1,0.5,0.4,True
11:44:18.136,(-0.715711, -0.383604, 4.500000),1,0.5,0.4,True
11:44:18.161,(-0.715711, -0.361558, 4.500000),1,0.5,0.4,True
11:44:18.183,(-0.715711, -0.330693, 4.500000),1,0.5,0.3944444,True
11:44:18.198,(-0.711302, -0.282192, 4.500000),1,0.5,0.3944444,True
11:44:18.210,(-0.711302, -0.264555, 4.500000),1,0.5,0.3944444,True
11:44:18.235,(-0.711302, -0.251327, 4.500000),1,0.5,0.3944444,True
11:44:18.248,(-0.706893, -0.246918, 4.500000),1,0.5,0.3944444,True
11:44:19.023,(-0.702485, -0.251327, 4.500000),0,0.5,0.4444444,True
11:44:19.041,(-0.288014, -0.194007, 4.500000),0.1602979,0.5,0.4444444,True
11:44:19.059,(-0.296834, -0.198416, 4.500000),0.1721402,0.5,0.4333333,True
11:44:19.080,(-0.296834, -0.194007, 4.500000),0.2261018,0.5,0.4333333,True
11:44:19.098,(-0.301243, -0.194007, 4.500000),0.2340374,0.5,0.4222222,True
11:44:19.237,(-0.305652, -0.185188, 4.500000),0,0.5,0.4111111,True
11:44:19.250,(-0.411474, -0.185188, 4.500000),0,0.5,0.4111111,True
11:44:19.274,(-0.420291, -0.194007, 4.500000),0.1181785,0.5,0.4111111,True
11:44:19.287,(-0.429111, -0.194007, 4.500000),0.1334391,0.5,0.4111111,True
11:44:19.314,(-0.429111, -0.194007, 4.500000),0.2225613,0.5,0.4111111,True
11:44:19.329,(-0.429111, -0.189597, 4.500000),0.2215847,0.5,0.4111111,True
11:44:19.485,(-0.429111, -0.185188, 4.500000),0,0.5,0.4111111,True
11:44:19.498,(-0.296834, -0.070548, 4.500000),0,0.5,0.4111111,True
11:44:19.520,(-0.296834, -0.070548, 4.500000),0.2347699,0.5,0.4111111,True
11:44:19.532,(-0.296834, -0.074957, 4.500000),0.2341594,0.5,0.4111111,True
11:44:21.038,(-0.296834, -0.074957, 4.500000),0,0,0.5,True
11:44:21.059,(-0.296834, -0.074957, 4.500000),0,0,0.5,True
11:44:21.078,(-0.296834, -0.074957, 4.500000),0.1513857,0,0.5,True
11:44:21.093,(-0.296834, -0.074957, 4.500000),0.1468685,0,0.5,True
