11:55:00.304,(-0.856808, -0.423287, 4.500000),0,0.5,0.3888889,False
11:55:00.324,(-0.129282, -0.291010, 4.500000),0,0.5,0.3888889,False
11:55:00.340,(-0.124874, -0.277782, 4.500000),0,0.5,0.3888889,False
11:55:00.363,(-0.124874, -0.264555, 4.500000),0,0.5,0.3888889,False
11:55:00.385,(-0.124874, -0.251327, 4.500000),0,0.5,0.3833333,False
11:55:00.403,(-0.124874, -0.242509, 4.500000),0,0.5,0.3833333,False
11:55:00.416,(-0.124874, -0.238099, 4.500000),0.06104261,0.5,0.3777778,False
11:55:00.438,(-0.124874, -0.233690, 4.500000),0.1214748,0.5,0.3777778,False
11:55:00.454,(-0.124874, -0.233690, 4.500000),0.1852033,0.5,0.3777778,False
11:55:00.482,(-0.124874, -0.233690, 4.500000),0.3585643,0.5,0.3722222,False
11:55:00.505,(-0.124874, -0.242509, 4.500000),0.4431693,0.5,0.3722222,False
11:55:00.521,(-0.124874, -0.255736, 4.500000),0.4431693,0.5,0.3722222,False
11:55:00.534,(-0.124874, -0.264555, 4.500000),0.4436577,0.5,0.3666667,False
11:55:00.559,(-0.124874, -0.273373, 4.500000),0.4425589,0.5,0.3666667,False
11:55:00.576,(-0.120463, -0.299829, 4.500000),0.4425589,0.5,0.3666667,False
11:55:00.602,(-0.120463, -0.313056, 4.500000),0.4434135,0.5,0.3666667,False
11:55:00.622,(-0.120463, -0.339512, 4.500000),0.4434135,0.5,0.3666667,False
11:55:00.637,(-0.120463, -0.357149, 4.500000),0.448419,0.5,0.3611111,False
11:55:00.657,(-0.124874, -0.374786, 4.500000),0.4507386,0.5,0.3611111,False
11:55:00.679,(-0.124874, -0.392423, 4.500000),0.456965,0.5,0.3611111,False
11:55:00.696,(-0.124874, -0.401241, 4.500000),0.4586742,0.5,0.3611111,False
11:55:00.720,(-0.129282, -0.410060, 4.500000),0.4586742,0.5,0.3611111,False
11:55:00.741,(-0.138100, -0.423288, 4.500000),0.4586742,0.5,0.3611111,False
11:55:00.757,(-0.146920, -0.432106, 4.500000),0.4646563,0.5,0.3611111,False
11:55:00.773,(-0.155737, -0.440924, 4.500000),0.4689293,0.5,0.3611111,False
