11:57:35.946, Right ,(0.018400, 0.024474, 0.415956)(0.018400, 0.024474, 0.415956)(0.024455, -0.014119, 0.398356)(0.038678, -0.041413, 0.397012)(0.029836, 0.021411, 0.401738)(0.029836, 0.021411, 0.401738)(0.053842, 0.035994, 0.380393)(0.062982, 0.001987, 0.379596)(0.056987, -0.053151, 0.397109)(0.028014, -0.008414, 0.412415)(0.028014, -0.008414, 0.412415)(0.044618, 0.029632, 0.404298)(0.073790, 0.003252, 0.397292)(0.064537, -0.050190, 0.407327)(0.033665, -0.007574, 0.421668)(0.033665, -0.007574, 0.421668)(0.050367, 0.026341, 0.420227)(0.078707, 0.003291, 0.412843)(0.067198, -0.044822, 0.415096)(0.045260, -0.007405, 0.429795)(0.045260, -0.007405, 0.429795)(0.063654, 0.015994, 0.432880)(0.080929, -0.000786, 0.428685)(0.066139, -0.044071, 0.425661)(0.0663873, -0.01102751, 0.4037679)(0.003076707, 0.003393863, 0.003695894)    0.07193363    1.341518    0.960796    -1.987413    1.000000    16.049390    (0.022212, 0.023453, 0.411216)(0.022757, 0.025216, 0.400803)(0.05919437, -0.06838277, 0.4193476)(-0.8414469, 0.3723574, 0.3915572)    3.141593    1.000000    0.712670    0.316496    0.422233    -0.462225    0.213453    0.050375    (0.136102, -0.267346, 0.427153)(0.09764797, -0.1678646, 0.4232502)1.000000    15.466740
11:57:35.974, Right ,(0.018256, 0.024630, 0.416420)(0.018256, 0.024630, 0.416420)(0.024290, -0.013968, 0.398732)(0.038560, -0.041245, 0.397317)(0.029760, 0.021597, 0.402064)(0.029760, 0.021597, 0.402064)(0.053786, 0.036128, 0.380647)(0.062913, 0.002062, 0.379838)(0.056850, -0.053023, 0.397373)(0.027889, -0.008210, 0.412767)(0.027889, -0.008210, 0.412767)(0.044700, 0.029823, 0.404584)(0.073777, 0.003316, 0.397502)(0.064440, -0.050068, 0.407573)(0.033636, -0.007496, 0.422029)(0.033636, -0.007496, 0.422029)(0.050436, 0.026464, 0.420532)(0.078759, 0.003355, 0.413037)(0.067156, -0.044701, 0.415336)(0.045283, -0.007317, 0.430111)(0.045283, -0.007317, 0.430111)(0.063739, 0.016091, 0.433152)(0.081003, -0.000709, 0.428877)(0.066115, -0.043934, 0.425912)(0.06636924, -0.01093322, 0.4040001)(-0.002092865, 0.00450574, 0.01065663)    0.07188856    1.340178    0.960495    -1.990234    1.000000    16.193120    (0.022091, 0.023619, 0.411634)(0.022669, 0.025390, 0.401200)(0.05908058, -0.06823272, 0.4196079)(-0.8394768, 0.3743215, 0.3939063)    3.141593    1.000000    0.713692    0.315086    0.421670    -0.462126    0.213319    0.050343    (0.135093, -0.267401, 0.427310)(0.09708696, -0.1678166, 0.4234587)1.000000    15.495230
11:57:35.987, Right ,(0.018083, 0.024734, 0.416689)(0.018083, 0.024734, 0.416689)(0.024171, -0.013850, 0.398928)(0.038441, -0.041127, 0.397450)(0.029580, 0.021745, 0.402203)(0.029580, 0.021745, 0.402203)(0.053683, 0.036238, 0.380787)(0.062811, 0.002164, 0.379990)(0.056728, -0.052906, 0.397515)(0.027719, -0.008096, 0.412929)(0.027719, -0.008096, 0.412929)(0.044602, 0.029928, 0.404738)(0.073678, 0.003414, 0.397654)(0.064323, -0.049953, 0.407716)(0.033496, -0.007390, 0.422177)(0.033496, -0.007390, 0.422177)(0.050331, 0.026571, 0.420688)(0.078659, 0.003453, 0.413187)(0.067042, -0.044587, 0.415480)(0.045146, -0.007200, 0.430270)(0.045146, -0.007200, 0.430270)(0.063628, 0.016201, 0.433318)(0.080893, -0.000609, 0.429030)(0.065995, -0.043817, 0.426059)(0.06626352, -0.01082826, 0.4041484)(-0.008143396, 0.007904056, 0.0108228)    0.07186966    1.340304    0.961343    -1.990506    1.000000    16.243460    (0.021915, 0.023738, 0.411860)(0.022519, 0.025511, 0.401399)(0.05893733, -0.06811234, 0.4197433)(-0.8394225, 0.3745711, 0.3937847)    3.141593    1.000000    0.713685    0.314988    0.421829    -0.462058    0.213263    0.050330    (0.134465, -0.267406, 0.427408)(0.09670106, -0.1677592, 0.4235756)1.000000    15.508890
11:57:36.006, Right ,(0.017843, 0.024816, 0.416941)(0.017843, 0.024816, 0.416941)(0.024008, -0.013725, 0.399113)(0.038284, -0.040991, 0.397573)(0.029321, 0.021903, 0.402304)(0.029321, 0.021903, 0.402304)(0.053544, 0.036361, 0.380889)(0.062668, 0.002279, 0.380138)(0.056572, -0.052771, 0.397656)(0.027476, -0.007978, 0.413080)(0.027476, -0.007978, 0.413080)(0.044422, 0.030029, 0.404886)(0.073531, 0.003536, 0.397808)(0.064169, -0.049813, 0.407864)(0.033268, -0.007256, 0.422312)(0.033268, -0.007256, 0.422312)(0.050153, 0.026701, 0.420838)(0.078505, 0.003578, 0.413345)(0.066887, -0.044444, 0.415633)(0.044929, -0.007054, 0.430421)(0.044929, -0.007054, 0.430421)(0.063439, 0.016341, 0.433481)(0.080721, -0.000478, 0.429193)(0.065827, -0.043671, 0.426216)(0.06611094, -0.01070078, 0.404298)(-0.008185375, 0.006762666, 0.007835983)    0.07184573    1.340445    0.961965    -1.990473    0.997898    16.294760    (0.021669, 0.023845, 0.412062)(0.022300, 0.025631, 0.401574)(0.05875121, -0.06796538, 0.4198816)(-0.8396747, 0.3746501, 0.3931715)    3.140463    1.000000    0.713565    0.315144    0.422079    -0.461908    0.213192    0.050313    (0.133728, -0.267393, 0.427507)(0.09623971, -0.1676789, 0.4236943)1.000000    15.527500
11:57:36.019, Right ,(0.017689, 0.024869, 0.417127)(0.017689, 0.024869, 0.417127)(0.023850, -0.013607, 0.399266)(0.038137, -0.040853, 0.397691)(0.029152, 0.022047, 0.402421)(0.029152, 0.022047, 0.402421)(0.053409, 0.036472, 0.380991)(0.062524, 0.002402, 0.380242)(0.056430, -0.052630, 0.397759)(0.027307, -0.007845, 0.413234)(0.027307, -0.007845, 0.413234)(0.044278, 0.030136, 0.405031)(0.073404, 0.003660, 0.397911)(0.064042, -0.049671, 0.407969)(0.033130, -0.007130, 0.422447)(0.033130, -0.007130, 0.422447)(0.050021, 0.026815, 0.420979)(0.078385, 0.003704, 0.413448)(0.066764, -0.044302, 0.415741)(0.044800, -0.006928, 0.430547)(0.044800, -0.006928, 0.430547)(0.063313, 0.016466, 0.433610)(0.080604, -0.000349, 0.429299)(0.065707, -0.043527, 0.426330)(0.06598309, -0.01057094, 0.4044046)(-0.009244158, 0.009152051, 0.007884732)    0.07182404    1.340252    0.961603    -1.990714    0.996787    16.338530    (0.021510, 0.023928, 0.412225)(0.022148, 0.025732, 0.401724)(0.05860979, -0.06781749, 0.4199875)(-0.8394065, 0.3747733, 0.3936263)    3.140167    1.000000    0.713704    0.314969    0.421916    -0.461961    0.213128    0.050298    (0.133165, -0.267335, 0.427579)(0.09588713, -0.1675764, 0.4237832)1.000000    15.541050
11:57:36.046, Right ,(0.017390, 0.024926, 0.417621)(0.017390, 0.024926, 0.417621)(0.023564, -0.013396, 0.399581)(0.037899, -0.040596, 0.397871)(0.028945, 0.022201, 0.402603)(0.028945, 0.022201, 0.402603)(0.053231, 0.036646, 0.381121)(0.062322, 0.002597, 0.380385)(0.056206, -0.052382, 0.397911)(0.027119, -0.007597, 0.413482)(0.027119, -0.007597, 0.413482)(0.044105, 0.030330, 0.405245)(0.073240, 0.003864, 0.398051)(0.063851, -0.049415, 0.408128)(0.032954, -0.006905, 0.422666)(0.032954, -0.006905, 0.422666)(0.049858, 0.027016, 0.421194)(0.078241, 0.003917, 0.413592)(0.066591, -0.044041, 0.415911)(0.044646, -0.006696, 0.430749)(0.044646, -0.006696, 0.430749)(0.063158, 0.016683, 0.433807)(0.080473, -0.000124, 0.429450)(0.065546, -0.043256, 0.426514)(0.0658142, -0.01034764, 0.404556)(-0.005551958, 0.007841821, 0.004648734)    0.07176831    1.339520    0.961062    -1.991903    0.987523    16.566580    (0.021242, 0.024018, 0.412615)(0.021905, 0.025885, 0.402040)(0.05838445, -0.06753969, 0.4201495)(-0.8386241, 0.3756201, 0.3944861)    3.140960    1.000000    0.714154    0.314454    0.421657    -0.461854    0.212962    0.050259    (0.132005, -0.267230, 0.427672)(0.09519468, -0.167385, 0.4239105)1.000000    15.568230
11:57:36.071, Right ,(0.017283, 0.024952, 0.417832)(0.017283, 0.024952, 0.417832)(0.023457, -0.013293, 0.399710)(0.037820, -0.040452, 0.397941)(0.028927, 0.022168, 0.402668)(0.028927, 0.022168, 0.402668)(0.053221, 0.036705, 0.381125)(0.062300, 0.002648, 0.380406)(0.056127, -0.052267, 0.397968)(0.027091, -0.007469, 0.413597)(0.027091, -0.007469, 0.413597)(0.044097, 0.030418, 0.405322)(0.073242, 0.003931, 0.398074)(0.063796, -0.049286, 0.408193)(0.032925, -0.006793, 0.422768)(0.032925, -0.006793, 0.422768)(0.049857, 0.027109, 0.421278)(0.078261, 0.004001, 0.413621)(0.066557, -0.043903, 0.415985)(0.044658, -0.006570, 0.430833)(0.044658, -0.006570, 0.430833)(0.063162, 0.016785, 0.433875)(0.080495, -0.000021, 0.429490)(0.065520, -0.043103, 0.426601)(0.06580555, -0.01025317, 0.4045938)(0.00301593, 0.001336775, 0.0001998835)    0.07171077    1.338327    0.960622    -1.993780    0.981381    16.674860    (0.021164, 0.024024, 0.412777)(0.021842, 0.025953, 0.402153)(0.05827886, -0.06737717, 0.4202195)(-0.8378186, 0.3771488, 0.3947389)    3.141593    1.000000    0.714721    0.313971    0.421601    -0.461354    0.212792    0.050219    (0.130798, -0.267292, 0.427661)(0.09453857, -0.1673347, 0.4239403)1.000000    15.592240
11:57:36.094, Right ,(0.017266, 0.024988, 0.417873)(0.017266, 0.024988, 0.417873)(0.023460, -0.013243, 0.399734)(0.037817, -0.040386, 0.397919)(0.029000, 0.022154, 0.402625)(0.029000, 0.022154, 0.402625)(0.053254, 0.036727, 0.381054)(0.062331, 0.002661, 0.380354)(0.056116, -0.052220, 0.397942)(0.027126, -0.007461, 0.413609)(0.027126, -0.007461, 0.413609)(0.044119, 0.030426, 0.405304)(0.073288, 0.003951, 0.398023)(0.063801, -0.049233, 0.408171)(0.032942, -0.006759, 0.422769)(0.032942, -0.006759, 0.422769)(0.049890, 0.027141, 0.421264)(0.078315, 0.004030, 0.413573)(0.066573, -0.043846, 0.415967)(0.044705, -0.006528, 0.430813)(0.044705, -0.006528, 0.430813)(0.063200, 0.016823, 0.433850)(0.080549, 0.000018, 0.429449)(0.065540, -0.043036, 0.426590)(0.06584167, -0.01021728, 0.4045525)(0.001651029, 0.001220624, -0.002469345)    0.07168567    1.337562    0.960449    -1.995017    0.976867    16.780450    (0.021177, 0.024043, 0.412790)(0.021867, 0.025990, 0.402141)(0.05824444, -0.06730621, 0.4202016)(-0.8373356, 0.3781777, 0.3947795)    3.141593    1.000000    0.715074    0.313684    0.421615    -0.460992    0.212718    0.050201    (0.129991, -0.267423, 0.427586)(0.09411785, -0.1673647, 0.4238937)1.000000    15.615570
11:57:36.107, Right ,(0.017221, 0.024984, 0.417909)(0.017221, 0.024984, 0.417909)(0.023383, -0.013215, 0.399699)(0.037768, -0.040341, 0.397837)(0.029001, 0.021995, 0.402568)(0.029001, 0.021995, 0.402568)(0.053238, 0.036701, 0.380947)(0.062315, 0.002662, 0.380230)(0.056066, -0.052198, 0.397835)(0.027149, -0.007428, 0.413566)(0.027149, -0.007428, 0.413566)(0.044138, 0.030436, 0.405235)(0.073293, 0.003951, 0.397893)(0.063765, -0.049212, 0.408063)(0.032952, -0.006727, 0.422720)(0.032952, -0.006727, 0.422720)(0.049933, 0.027154, 0.421189)(0.078340, 0.004032, 0.413442)(0.066554, -0.043822, 0.415859)(0.044749, -0.006489, 0.430739)(0.044749, -0.006489, 0.430739)(0.063261, 0.016835, 0.433751)(0.080593, 0.000027, 0.429320)(0.065539, -0.043005, 0.426489)(0.06584319, -0.01020457, 0.4044335)(0.0006937831, 0.001327825, -0.006232847)    0.07167554    1.336960    0.960265    -1.996215    0.973377    16.804080    (0.021147, 0.023988, 0.412795)(0.021840, 0.025990, 0.402115)(0.05820856, -0.06727581, 0.4200988)(-0.8365245, 0.3790187, 0.3956913)    3.141593    1.000000    0.715500    0.313116    0.421390    -0.460922    0.212687    0.050194    (0.129685, -0.267458, 0.427451)(0.09394665, -0.1673669, 0.4237748)1.000000    15.627790
11:57:36.127, Right ,(0.017103, 0.025059, 0.417840)(0.017103, 0.025059, 0.417840)(0.023144, -0.013092, 0.399559)(0.037563, -0.040165, 0.397612)(0.028931, 0.021631, 0.402388)(0.028931, 0.021631, 0.402388)(0.053042, 0.036696, 0.380595)(0.062132, 0.002761, 0.379791)(0.055850, -0.052054, 0.397474)(0.027165, -0.007353, 0.413455)(0.027165, -0.007353, 0.413455)(0.044075, 0.030510, 0.404972)(0.073208, 0.004049, 0.397423)(0.063612, -0.049068, 0.407689)(0.032959, -0.006631, 0.422574)(0.032959, -0.006631, 0.422574)(0.049965, 0.027262, 0.420886)(0.078331, 0.004139, 0.412955)(0.066449, -0.043673, 0.415478)(0.044828, -0.006365, 0.430475)(0.044828, -0.006365, 0.430475)(0.063359, 0.016951, 0.433351)(0.080681, 0.000148, 0.428832)(0.065515, -0.042840, 0.426121)(0.06575941, -0.01007931, 0.4040104)(-0.005234738, 0.007165902, -0.02374494)    0.07165554    1.333977    0.956108    -2.000089    0.967167    16.794180    (0.021045, 0.023916, 0.412689)(0.021718, 0.026069, 0.401958)(0.05807044, -0.0671002, 0.4197737)(-0.8333141, 0.3814618, 0.4000932)    3.141593    1.000000    0.717305    0.311115    0.419768    -0.460951    0.212628    0.050180    (0.128958, -0.267433, 0.427016)(0.09351411, -0.1672665, 0.423395)1.000000    15.649010
