12:12:05.149,(-1.606379, -0.485017, 4.500000),0,0.5,0.4944444,False
12:12:05.177,(-1.112544, -0.273373, 4.500000),0,0.5,0.4888889,False
12:12:05.189,(-1.116953, -0.255736, 4.500000),0,0.5,0.4888889,False
12:12:05.208,(-1.116953, -0.242509, 4.500000),0,0.5,0.4722222,False
12:12:05.225,(-1.116953, -0.233690, 4.500000),0,0.5,0.4666667,False
12:12:05.258,(-1.116953, -0.229281, 4.500000),0,0.5,0.4666667,False
12:12:05.278,(-1.116953, -0.242509, 4.500000),0.07947747,0.5,0.4388889,False
12:12:05.293,(-1.112544, -0.268964, 4.500000),0.1240386,0.5,0.4333333,False
12:12:05.305,(-1.099316, -0.295420, 4.500000),0.153339,0.5,0.4277778,False
12:12:05.330,(-1.094907, -0.304238, 4.500000),0.153339,0.5,0.4277778,False
12:12:05.345,(-1.081678, -0.343921, 4.500000),0.153339,0.5,0.4277778,False
12:12:05.371,(-1.077269, -0.361558, 4.500000),0.153339,0.5,0.4277778,False
12:12:05.394,(-1.086087, -0.396832, 4.500000),0.153339,0.5,0.4111111,False
12:12:05.413,(-1.112544, -0.432106, 4.500000),0.1537053,0.5,0.4111111,False
12:12:05.426,(-1.147817, -0.458562, 4.500000),0.153339,0.5,0.4111111,False
12:12:05.447,(-1.183091, -0.471789, 4.500000),0.153339,0.5,0.4111111,False
12:12:05.463,(-1.240412, -0.485017, 4.500000),0.153339,0.5,0.4111111,False
12:12:05.488,(-1.280094, -0.493835, 4.500000),0.1579783,0.5,0.4111111,False
12:12:05.506,(-1.372689, -0.493835, 4.500000),0.1787328,0.5,0.4111111,False
12:12:05.527,(-1.443236, -0.489426, 4.500000),0.2030277,0.5,0.4166667,False
12:12:05.543,(-1.509375, -0.485017, 4.500000),0.2510072,0.5,0.4166667,False
12:12:05.568,(-1.553467, -0.476198, 4.500000),0.3182762,0.5,0.4166667,False
12:12:05.584,(-1.628425, -0.454152, 4.500000),0.3312172,0.5,0.4166667,False
12:12:05.613,(-1.663698, -0.436515, 4.500000),0.3312172,0.5,0.4166667,False
12:12:05.636,(-1.712201, -0.396832, 4.500000),0.3955561,0.5,0.4222222,False
12:12:05.653,(-1.738656, -0.335103, 4.500000),0.3965328,0.5,0.4222222,False
12:12:05.668,(-1.747474, -0.291010, 4.500000),0.3972653,0.5,0.4222222,False
12:12:05.685,(-1.747474, -0.264555, 4.500000),0.4006837,0.5,0.4222222,False
12:12:06.134,(-1.743065, -0.233690, 4.500000),0,0.5,0.4888889,False
12:12:06.157,(-1.306551, -0.216053, 4.500000),0,0.5,0.4888889,False
12:12:06.177,(-1.315368, -0.216053, 4.500000),0,0.5,0.4944444,False
12:12:06.192,(-1.315368, -0.216053, 4.500000),0,0.5,0.4944444,False
12:12:06.354,(-1.315368, -0.216053, 4.500000),0,0.5,0.4388889,False
12:12:06.374,(-1.474100, -0.246918, 4.500000),0,0.5,0.4277778,False
12:12:06.386,(-1.482920, -0.246918, 4.500000),0,0.5,0.4333333,False
12:12:06.413,(-1.487329, -0.242509, 4.500000),0,0.5,0.4333333,False
12:12:06.565,(-1.487329, -0.233690, 4.500000),0,0.5,0.4333333,False
12:12:06.588,(-1.377098, -0.083776, 4.500000),0,0.5,0.4277778,False
12:12:06.599,(-1.377098, -0.083776, 4.500000),0,0.5,0.4277778,False
12:12:07.667,(-1.377098, -0.083776, 4.500000),0,0,0.5,True
12:12:07.678,(-1.377098, -0.083776, 4.500000),0,0,0.5,True
12:12:07.699,(-1.377098, -0.083776, 4.500000),0,0,0.5,True
