12:10:12.753, Right ,(-0.009392, 0.036992, 0.416107)(-0.009392, 0.036992, 0.416107)(-0.003770, -0.002220, 0.400936)(0.012593, -0.028280, 0.401792)(0.005798, 0.034312, 0.403846)(0.005798, 0.034312, 0.403846)(0.031108, 0.045441, 0.379924)(0.039248, 0.011694, 0.380369)(0.030374, -0.041669, 0.400301)(0.001780, 0.010579, 0.417625)(0.001780, 0.010579, 0.417625)(0.026224, 0.043081, 0.404610)(0.052229, 0.012969, 0.397033)(0.039568, -0.038652, 0.409835)(0.010099, 0.004584, 0.427482)(0.010099, 0.004584, 0.427482)(0.031062, 0.038252, 0.422384)(0.058740, 0.013291, 0.412240)(0.043557, -0.033104, 0.417380)(0.023394, 0.003798, 0.432985)(0.023394, 0.003798, 0.432985)(0.044504, 0.027441, 0.433715)(0.062090, 0.009754, 0.428147)(0.043577, -0.031742, 0.428210)(0.04418929, -0.0002713483, 0.4046624)(-0.005742943, 0.003885775, 0.01524295)    0.07130139    1.265387    0.916209    -2.110275    0.966501    19.014330    (-0.004329, 0.036098, 0.412019)(-0.001672, 0.038258, 0.402693)(0.03309625, -0.05582605, 0.4222657)(-0.7638776, 0.45735, 0.455326)    3.092935    1.000000    0.753274    0.269370    0.401564    -0.445830    0.211577    0.049932    (0.076669, -0.262778, 0.416165)(0.05488258, -0.1593018, 0.4192154)1.000000    352.593000
12:10:12.775, Right ,(-0.009528, 0.037049, 0.416608)(-0.009528, 0.037049, 0.416608)(-0.003831, -0.002188, 0.401454)(0.012487, -0.028264, 0.402268)(0.005484, 0.034617, 0.404291)(0.005484, 0.034617, 0.404291)(0.030920, 0.045516, 0.380391)(0.039109, 0.011751, 0.380872)(0.030288, -0.041627, 0.400800)(0.001519, 0.010661, 0.418073)(0.001519, 0.010661, 0.418073)(0.026006, 0.043138, 0.405041)(0.052068, 0.013040, 0.397545)(0.039465, -0.038603, 0.410339)(0.009822, 0.004592, 0.427951)(0.009822, 0.004592, 0.427951)(0.030781, 0.038282, 0.422846)(0.058563, 0.013373, 0.412758)(0.043438, -0.033046, 0.417886)(0.023142, 0.003819, 0.433467)(0.023142, 0.003819, 0.433467)(0.044269, 0.027516, 0.434198)(0.061906, 0.009842, 0.428666)(0.043450, -0.031683, 0.428714)(0.04404021, -0.0002098829, 0.4051677)(-0.007788037, 0.002458445, 0.02863248)    0.07130891    1.265924    0.915355    -2.108427    0.971185    18.887720    (-0.004524, 0.036238, 0.412502)(-0.001867, 0.038334, 0.403170)(0.03301756, -0.05578662, 0.4227677)(-0.7651076, 0.4561675, 0.4544465)    3.089552    1.000000    0.752851    0.270228    0.401620    -0.445974    0.211599    0.049937    (0.077002, -0.262678, 0.416813)(0.05500996, -0.1592324, 0.4197901)1.000000    352.613900
12:10:12.788, Right ,(-0.009559, 0.036986, 0.416758)(-0.009559, 0.036986, 0.416758)(-0.003823, -0.002245, 0.401597)(0.012473, -0.028322, 0.402374)(0.005382, 0.034709, 0.404399)(0.005382, 0.034709, 0.404399)(0.030853, 0.045506, 0.380514)(0.039062, 0.011742, 0.381014)(0.030289, -0.041660, 0.400915)(0.001436, 0.010671, 0.418192)(0.001436, 0.010671, 0.418192)(0.025940, 0.043120, 0.405149)(0.052005, 0.013037, 0.397693)(0.039453, -0.038630, 0.410457)(0.009741, 0.004582, 0.428076)(0.009741, 0.004582, 0.428076)(0.030694, 0.038258, 0.422966)(0.058491, 0.013373, 0.412910)(0.043415, -0.033070, 0.418009)(0.023042, 0.003814, 0.433600)(0.023042, 0.003814, 0.433600)(0.044190, 0.027512, 0.434333)(0.061832, 0.009839, 0.428815)(0.043422, -0.031711, 0.428833)(0.04398824, -0.0002255905, 0.4053039)(-0.005028616, 1.26909E-05, 0.0147397)    0.07131454    1.266695    0.915393    -2.107086    0.972098    18.873660    (-0.004578, 0.036227, 0.412638)(-0.001926, 0.038297, 0.403308)(0.03300549, -0.05582502, 0.4228767)(-0.765799, 0.455189, 0.4542632)    3.087427    1.000000    0.752509    0.270628    0.401653    -0.446280    0.211616    0.049941    (0.077059, -0.262719, 0.416921)(0.05503214, -0.159272, 0.4198991)1.000000    352.626300
12:10:12.814, Right ,(-0.009625, 0.036998, 0.417186)(-0.009625, 0.036998, 0.417186)(-0.003833, -0.002220, 0.401996)(0.012445, -0.028293, 0.402655)(0.005149, 0.034891, 0.404691)(0.005149, 0.034891, 0.404691)(0.030701, 0.045600, 0.380816)(0.038978, 0.011837, 0.381342)(0.030287, -0.041608, 0.401194)(0.001269, 0.010829, 0.418510)(0.001269, 0.010829, 0.418510)(0.025818, 0.043205, 0.405443)(0.051911, 0.013140, 0.398023)(0.039438, -0.038570, 0.410738)(0.009577, 0.004706, 0.428386)(0.009577, 0.004706, 0.428386)(0.030574, 0.038333, 0.423259)(0.058396, 0.013476, 0.413239)(0.043391, -0.033005, 0.418292)(0.022898, 0.003924, 0.433914)(0.022898, 0.003924, 0.433914)(0.044099, 0.027608, 0.434640)(0.061745, 0.009934, 0.429135)(0.043398, -0.031654, 0.429111)(0.04391503, -0.0001435634, 0.4056159)(-0.003416425, 0.003760355, 0.01017124)    0.07132782    1.267857    0.915111    -2.105090    0.973953    18.824520    (-0.004701, 0.036296, 0.413021)(-0.002056, 0.038352, 0.403685)(0.03301197, -0.05578519, 0.4231491)(-0.7665557, 0.4535709, 0.4546053)    3.083735    1.000000    0.752066    0.271048    0.401475    -0.446931    0.211655    0.049951    (0.077325, -0.262666, 0.417263)(0.05516848, -0.1592256, 0.4202058)1.000000    352.652600
12:10:12.836, Right ,(-0.009740, 0.037056, 0.417476)(-0.009740, 0.037056, 0.417476)(-0.003943, -0.002091, 0.402143)(0.012340, -0.028154, 0.402716)(0.004876, 0.035065, 0.404800)(0.004876, 0.035065, 0.404800)(0.030546, 0.045770, 0.380924)(0.038845, 0.012007, 0.381468)(0.030196, -0.041467, 0.401254)(0.001077, 0.011016, 0.418648)(0.001077, 0.011016, 0.418648)(0.025670, 0.043372, 0.405582)(0.051776, 0.013312, 0.398157)(0.039345, -0.038422, 0.410807)(0.009388, 0.004910, 0.428532)(0.009388, 0.004910, 0.428532)(0.030439, 0.038496, 0.423396)(0.058261, 0.013645, 0.413376)(0.043296, -0.032854, 0.418370)(0.022735, 0.004137, 0.434056)(0.022735, 0.004137, 0.434056)(0.043980, 0.027782, 0.434781)(0.061613, 0.010096, 0.429266)(0.043304, -0.031506, 0.429188)(0.04379078, 1.708604E-05, 0.4057267)(-0.007154363, 0.009546134, 0.002533297)    0.0713238    1.269361    0.916293    -2.103509    0.974374    18.771120    (-0.004868, 0.036392, 0.413250)(-0.002238, 0.038475, 0.403895)(0.03293953, -0.05565288, 0.4231955)(-0.7671223, 0.4522698, 0.4549454)    3.080822    1.000000    0.751590    0.271214    0.401557    -0.447558    0.211643    0.049948    (0.077552, -0.262458, 0.417328)(0.05524559, -0.1590553, 0.4202615)1.000000    352.674300
12:10:12.851, Right ,(-0.009770, 0.037144, 0.417558)(-0.009770, 0.037144, 0.417558)(-0.004003, -0.002006, 0.402196)(0.012295, -0.028064, 0.402739)(0.004832, 0.035117, 0.404857)(0.004832, 0.035117, 0.404857)(0.030467, 0.045871, 0.380950)(0.038764, 0.012109, 0.381506)(0.030151, -0.041382, 0.401265)(0.001048, 0.011136, 0.418737)(0.001048, 0.011136, 0.418737)(0.025626, 0.043476, 0.405646)(0.051716, 0.013414, 0.398181)(0.039314, -0.038334, 0.410809)(0.009362, 0.005021, 0.428617)(0.009362, 0.005021, 0.428617)(0.030402, 0.038591, 0.423456)(0.058216, 0.013745, 0.413393)(0.043271, -0.032764, 0.418369)(0.022712, 0.004251, 0.434108)(0.022712, 0.004251, 0.434108)(0.043963, 0.027881, 0.434816)(0.061580, 0.010192, 0.429274)(0.043285, -0.031418, 0.429185)(0.04373925, 0.00011383, 0.4057457)(-0.003824792, 0.006601274, 0.001784935)    0.07132696    1.269630    0.915877    -2.103196    0.974098    18.772950    (-0.004902, 0.036468, 0.413324)(-0.002296, 0.038560, 0.403978)(0.03292238, -0.05557137, 0.4231999)(-0.7668164, 0.4517663, 0.4559602)    3.081004    1.000000    0.751611    0.270991    0.401203    -0.447974    0.211653    0.049950    (0.077613, -0.262369, 0.417335)(0.05526777, -0.1589701, 0.4202674)1.000000    352.689500
12:10:12.868, Right ,(-0.009832, 0.037196, 0.417592)(-0.009832, 0.037196, 0.417592)(-0.004140, -0.001960, 0.402251)(0.012164, -0.028014, 0.402828)(0.004747, 0.035110, 0.404955)(0.004747, 0.035110, 0.404955)(0.030337, 0.045929, 0.380980)(0.038560, 0.012158, 0.381566)(0.030008, -0.041346, 0.401318)(0.001009, 0.011289, 0.418874)(0.001009, 0.011289, 0.418874)(0.025521, 0.043554, 0.405695)(0.051566, 0.013468, 0.398212)(0.039209, -0.038290, 0.410842)(0.009325, 0.005106, 0.428766)(0.009325, 0.005106, 0.428766)(0.030320, 0.038649, 0.423512)(0.058098, 0.013804, 0.413412)(0.043179, -0.032711, 0.418400)(0.022680, 0.004354, 0.434202)(0.022680, 0.004354, 0.434202)(0.043939, 0.027959, 0.434850)(0.061507, 0.010256, 0.429284)(0.043225, -0.031360, 0.429215)(0.04360553, 0.0001680218, 0.4057844)(-0.008008235, 0.003438113, 0.002351117)    0.07132664    1.269278    0.913936    -2.103313    0.975818    18.729000    (-0.004972, 0.036500, 0.413379)(-0.002426, 0.038603, 0.404077)(0.03284779, -0.05552743, 0.4232456)(-0.7658691, 0.4513291, 0.457981)    3.080925    1.000000    0.751936    0.270473    0.400320    -0.448531    0.211652    0.049950    (0.077635, -0.262303, 0.417381)(0.05524156, -0.1589152, 0.4203134)1.000000    352.705900
12:10:12.890, Right ,(-0.009848, 0.037187, 0.417410)(-0.009848, 0.037187, 0.417410)(-0.004311, -0.001959, 0.402099)(0.012034, -0.027977, 0.402803)(0.004731, 0.034814, 0.405004)(0.004731, 0.034814, 0.405004)(0.030157, 0.045925, 0.380867)(0.038338, 0.012172, 0.381414)(0.029869, -0.041326, 0.401225)(0.001026, 0.011273, 0.418886)(0.001026, 0.011273, 0.418886)(0.025390, 0.043589, 0.405592)(0.051407, 0.013508, 0.398029)(0.039106, -0.038248, 0.410730)(0.009356, 0.005125, 0.428769)(0.009356, 0.005125, 0.428769)(0.030252, 0.038687, 0.423382)(0.057993, 0.013864, 0.413205)(0.043101, -0.032653, 0.418270)(0.022740, 0.004429, 0.434143)(0.022740, 0.004429, 0.434143)(0.043957, 0.028044, 0.434683)(0.061475, 0.010340, 0.429058)(0.043200, -0.031281, 0.429077)(0.04347503, 0.0002158731, 0.4056232)(-0.004776064, 0.001612083, -0.006992694)    0.07132985    1.267460    0.909326    -2.104300    0.979378    18.605830    (-0.004988, 0.036396, 0.413274)(-0.002537, 0.038575, 0.403994)(0.03279503, -0.05547482, 0.4231558)(-0.764319, 0.451432, 0.4604623)    3.084092    1.000000    0.752742    0.269852    0.398868    -0.448848    0.211661    0.049952    (0.077736, -0.262227, 0.417301)(0.05526576, -0.1588509, 0.4202285)1.000000    352.729200
12:10:12.907, Right ,(-0.009761, 0.037093, 0.417332)(-0.009761, 0.037093, 0.417332)(-0.004350, -0.002057, 0.402037)(0.012032, -0.028052, 0.402802)(0.005051, 0.034297, 0.404937)(0.005051, 0.034297, 0.404937)(0.030147, 0.045770, 0.380706)(0.038272, 0.012038, 0.381230)(0.029851, -0.041420, 0.401180)(0.001326, 0.010924, 0.418822)(0.001326, 0.010924, 0.418822)(0.025374, 0.043460, 0.405470)(0.051394, 0.013415, 0.397805)(0.039116, -0.038314, 0.410656)(0.009567, 0.004974, 0.428695)(0.009567, 0.004974, 0.428695)(0.030306, 0.038597, 0.423210)(0.058029, 0.013802, 0.412947)(0.043135, -0.032702, 0.418160)(0.022963, 0.004340, 0.434026)(0.022963, 0.004340, 0.434026)(0.044064, 0.027995, 0.434472)(0.061582, 0.010315, 0.428788)(0.043288, -0.031301, 0.428956)(0.0434828, 0.0001401454, 0.4054413)(0.001482789, -0.005826287, -0.01130779)    0.07133412    1.264040    0.903062    -2.106591    0.972238    18.778840    (-0.004823, 0.036161, 0.413200)(-0.002447, 0.038403, 0.403899)(0.03284834, -0.05551543, 0.4231149)(-0.7624708, 0.4526994, 0.4622786)    3.092955    1.000000    0.753975    0.269297    0.397329    -0.448475    0.211674    0.049955    (0.077836, -0.262269, 0.417208)(0.05534197, -0.1588923, 0.4201612)1.000000    352.746300
12:10:12.934, Right ,(-0.009474, 0.036964, 0.417224)(-0.009474, 0.036964, 0.417224)(-0.004400, -0.002204, 0.401828)(0.012066, -0.028205, 0.402631)(0.005508, 0.033361, 0.404836)(0.005508, 0.033361, 0.404836)(0.030196, 0.045427, 0.380290)(0.038213, 0.011739, 0.380698)(0.029831, -0.041622, 0.400908)(0.001901, 0.010471, 0.418572)(0.001901, 0.010471, 0.418572)(0.025494, 0.043144, 0.405094)(0.051455, 0.013155, 0.397186)(0.039167, -0.038494, 0.410321)(0.010029, 0.004691, 0.428409)(0.010029, 0.004691, 0.428409)(0.030617, 0.038366, 0.422737)(0.058204, 0.013594, 0.412271)(0.043253, -0.032855, 0.417769)(0.023447, 0.004118, 0.433631)(0.023447, 0.004118, 0.433631)(0.044457, 0.027808, 0.433895)(0.061895, 0.010158, 0.428095)(0.043518, -0.031414, 0.428557)(0.04357925, -6.981567E-05, 0.4049188)(0.004182624, -0.008527803, -0.01998271)    0.07132836    1.257359    0.892491    -2.112405    0.964314    18.884500    (-0.004480, 0.035763, 0.413094)(-0.002248, 0.038145, 0.403687)(0.03298712, -0.05563679, 0.422861)(-0.757998, 0.4560259, 0.4663469)    3.103348    1.000000    0.756580    0.267530    0.394461    -0.447677    0.211657    0.049951    (0.078102, -0.262346, 0.416992)(0.05554467, -0.1589915, 0.4199262)1.000000    352.773800
