12:06:18.466, Right ,(0.000173, 0.036775, 0.413516)(0.000173, 0.036775, 0.413516)(0.005748, -0.002697, 0.398366)(0.023018, -0.028237, 0.400333)(0.017039, 0.029746, 0.403373)(0.017039, 0.029746, 0.403373)(0.038827, 0.045675, 0.378738)(0.048076, 0.012256, 0.377713)(0.041159, -0.041363, 0.398444)(0.014854, 0.009261, 0.416252)(0.014854, 0.009261, 0.416252)(0.035378, 0.043868, 0.403402)(0.061534, 0.014092, 0.394185)(0.050585, -0.037954, 0.407840)(0.022276, 0.005354, 0.425932)(0.022276, 0.005354, 0.425932)(0.041378, 0.039670, 0.420485)(0.068495, 0.014801, 0.409338)(0.054673, -0.032143, 0.415319)(0.035528, 0.004757, 0.431322)(0.035528, 0.004757, 0.431322)(0.055034, 0.028847, 0.431544)(0.072417, 0.011548, 0.425332)(0.054988, -0.030619, 0.426258)(0.05405881, 0.0006959476, 0.4021821)(-0.0196495, 0.00480811, 0.01161419)    0.07161273    1.249924    0.841602    -2.093933    0.932051    19.604350    (0.005795, 0.034432, 0.410135)(0.007584, 0.037341, 0.400675)(0.04517613, -0.05522695, 0.4206086)(-0.7642428, 0.4407649, 0.4708071)    3.141593    1.000000    0.756730    0.275798    0.384373    -0.451169    0.212501    0.050150    (0.100682, -0.260241, 0.413904)(0.07292923, -0.1577338, 0.4172564)1.000000    118.303700
12:06:18.496, Right ,(-0.000393, 0.036876, 0.413856)(-0.000393, 0.036876, 0.413856)(0.005211, -0.002567, 0.398693)(0.022518, -0.028073, 0.400719)(0.016427, 0.030168, 0.403867)(0.016427, 0.030168, 0.403867)(0.038221, 0.045930, 0.379184)(0.047497, 0.012484, 0.378148)(0.040678, -0.041181, 0.398795)(0.014270, 0.009619, 0.416731)(0.014270, 0.009619, 0.416731)(0.034876, 0.044105, 0.403834)(0.060975, 0.014309, 0.394605)(0.050113, -0.037777, 0.408184)(0.021746, 0.005533, 0.426408)(0.021746, 0.005533, 0.426408)(0.040830, 0.039855, 0.420960)(0.067955, 0.015006, 0.409751)(0.054203, -0.031967, 0.415667)(0.034994, 0.004911, 0.431750)(0.034994, 0.004911, 0.431750)(0.054503, 0.029030, 0.431991)(0.071899, 0.011733, 0.425731)(0.054527, -0.030460, 0.426605)(0.05352749, 0.0008926112, 0.4025872)(-0.01715924, 0.007747138, 0.01237609)    0.07161411    1.251382    0.841150    -2.092126    0.938746    19.500390    (0.005213, 0.034640, 0.410526)(0.006997, 0.037514, 0.401117)(0.04474282, -0.05507185, 0.4209501)(-0.7642444, 0.4389277, 0.4725179)    3.141593    1.000000    0.756395    0.275692    0.383837    -0.452250    0.212505    0.050151    (0.100522, -0.260019, 0.414344)(0.07263228, -0.1575454, 0.4176469)1.000000    118.334000
12:06:18.511, Right ,(-0.000671, 0.037011, 0.414062)(-0.000671, 0.037011, 0.414062)(0.004987, -0.002437, 0.398877)(0.022310, -0.027941, 0.400907)(0.016194, 0.030380, 0.404044)(0.016194, 0.030380, 0.404044)(0.037977, 0.046100, 0.379365)(0.047243, 0.012657, 0.378347)(0.040487, -0.041024, 0.398972)(0.014012, 0.009792, 0.416928)(0.014012, 0.009792, 0.416928)(0.034640, 0.044274, 0.404033)(0.060722, 0.014487, 0.394801)(0.049920, -0.037614, 0.408360)(0.021519, 0.005661, 0.426617)(0.021519, 0.005661, 0.426617)(0.040563, 0.040000, 0.421168)(0.067708, 0.015187, 0.409945)(0.054007, -0.031802, 0.415845)(0.034758, 0.005037, 0.431949)(0.034758, 0.005037, 0.431949)(0.054252, 0.029194, 0.432192)(0.071663, 0.011911, 0.425922)(0.054336, -0.030299, 0.426783)(0.05329263, 0.001060417, 0.402779)(-0.01568489, 0.01115046, 0.01278935)    0.07161234    1.251825    0.840063    -2.090953    0.937858    19.537040    (0.004951, 0.034801, 0.410722)(0.006733, 0.037652, 0.401324)(0.0445709, -0.05491892, 0.4211259)(-0.7645587, 0.4379159, 0.472948)    3.141593    1.000000    0.756212    0.275937    0.383539    -0.452660    0.212500    0.050150    (0.100510, -0.259818, 0.414558)(0.07254067, -0.1573685, 0.4178418)1.000000    118.349000
12:06:18.531, Right ,(-0.000806, 0.037145, 0.414392)(-0.000806, 0.037145, 0.414392)(0.004877, -0.002294, 0.399087)(0.022208, -0.027815, 0.401081)(0.016126, 0.030528, 0.404202)(0.016126, 0.030528, 0.404202)(0.037850, 0.046257, 0.379516)(0.047070, 0.012818, 0.378513)(0.040394, -0.040871, 0.399126)(0.013910, 0.009857, 0.417114)(0.013910, 0.009857, 0.417114)(0.034483, 0.044393, 0.404246)(0.060563, 0.014659, 0.394960)(0.049834, -0.037454, 0.408512)(0.021442, 0.005754, 0.426806)(0.021442, 0.005754, 0.426806)(0.040397, 0.040108, 0.421365)(0.067563, 0.015364, 0.410102)(0.053924, -0.031639, 0.415998)(0.034663, 0.005140, 0.432132)(0.034663, 0.005140, 0.432132)(0.054113, 0.029341, 0.432362)(0.071535, 0.012088, 0.426075)(0.054261, -0.030139, 0.426937)(0.05315682, 0.00122278, 0.4029402)(-0.006808842, 0.007995871, 0.007966551)    0.07160523    1.251978    0.838101    -2.089842    0.933596    19.637820    (0.004838, 0.034940, 0.410995)(0.006590, 0.037773, 0.401572)(0.04450946, -0.05476546, 0.4212816)(-0.7647101, 0.4368753, 0.473665)    3.141593    1.000000    0.756133    0.276156    0.383015    -0.453101    0.212478    0.050145    (0.100509, -0.259628, 0.414746)(0.07250912, -0.1571965, 0.4180139)1.000000    118.369500
12:06:18.556, Right ,(-0.000931, 0.037419, 0.414806)(-0.000931, 0.037419, 0.414806)(0.004750, -0.002005, 0.399290)(0.022091, -0.027543, 0.401213)(0.016144, 0.030638, 0.404354)(0.016144, 0.030638, 0.404354)(0.037732, 0.046532, 0.379634)(0.046893, 0.013102, 0.378617)(0.040282, -0.040585, 0.399235)(0.013868, 0.009996, 0.417260)(0.013868, 0.009996, 0.417260)(0.034326, 0.044652, 0.404449)(0.060405, 0.014958, 0.395055)(0.049733, -0.037156, 0.408616)(0.021415, 0.005954, 0.426953)(0.021415, 0.005954, 0.426953)(0.040248, 0.040341, 0.421525)(0.067421, 0.015672, 0.410192)(0.053828, -0.031335, 0.416102)(0.034610, 0.005367, 0.432277)(0.034610, 0.005367, 0.432277)(0.053987, 0.029619, 0.432480)(0.071411, 0.012403, 0.426161)(0.054174, -0.029832, 0.427041)(0.05301725, 0.001518715, 0.4030403)(-0.005894375, 0.01544244, 0.002210557)    0.07159498    1.251688    0.835815    -2.089265    0.923309    19.864240    (0.004761, 0.035159, 0.411321)(0.006456, 0.038016, 0.401830)(0.04443358, -0.05446708, 0.4213973)(-0.7646002, 0.4362278, 0.4744384)    3.141593    1.000000    0.756221    0.276260    0.382419    -0.453395    0.212448    0.050138    (0.100467, -0.259292, 0.414986)(0.07245018, -0.1568796, 0.4181918)1.000000    118.393300
12:06:18.572, Right ,(-0.000841, 0.037543, 0.414876)(-0.000841, 0.037543, 0.414876)(0.004846, -0.001907, 0.399341)(0.022178, -0.027484, 0.401197)(0.016275, 0.030503, 0.404329)(0.016275, 0.030503, 0.404329)(0.037793, 0.046566, 0.379558)(0.046909, 0.013145, 0.378545)(0.040359, -0.040526, 0.399190)(0.014064, 0.009951, 0.417238)(0.014064, 0.009951, 0.417238)(0.034376, 0.044666, 0.404428)(0.060457, 0.015022, 0.394972)(0.049835, -0.037081, 0.408568)(0.021616, 0.005966, 0.426933)(0.021616, 0.005966, 0.426933)(0.040320, 0.040365, 0.421492)(0.067498, 0.015749, 0.410100)(0.053942, -0.031253, 0.416048)(0.034808, 0.005407, 0.432256)(0.034808, 0.005407, 0.432256)(0.054098, 0.029686, 0.432411)(0.071517, 0.012494, 0.426064)(0.054307, -0.029741, 0.426987)(0.05308795, 0.001586147, 0.4029694)(0.004826132, 0.004078744, -0.004788151)    0.07157839    1.250765    0.832791    -2.089377    0.918237    19.922910    (0.004864, 0.035196, 0.411360)(0.006506, 0.038071, 0.401850)(0.04455977, -0.05438267, 0.4213622)(-0.7640583, 0.4360319, 0.4754903)    3.141593    1.000000    0.756559    0.276176    0.381621    -0.453553    0.212399    0.050126    (0.100530, -0.259175, 0.414990)(0.07254494, -0.1567789, 0.4181758)1.000000    118.408900
12:06:18.584, Right ,(-0.000745, 0.037548, 0.414808)(-0.000745, 0.037548, 0.414808)(0.004899, -0.001862, 0.399228)(0.022228, -0.027447, 0.401071)(0.016323, 0.030354, 0.404244)(0.016323, 0.030354, 0.404244)(0.037844, 0.046577, 0.379439)(0.046971, 0.013159, 0.378415)(0.040400, -0.040499, 0.399073)(0.014170, 0.009896, 0.417126)(0.014170, 0.009896, 0.417126)(0.034432, 0.044649, 0.404337)(0.060520, 0.015034, 0.394840)(0.049878, -0.037057, 0.408449)(0.021726, 0.005943, 0.426807)(0.021726, 0.005943, 0.426807)(0.040380, 0.040356, 0.421395)(0.067565, 0.015764, 0.409966)(0.053990, -0.031226, 0.415927)(0.034918, 0.005403, 0.432140)(0.034918, 0.005403, 0.432140)(0.054177, 0.029697, 0.432294)(0.071593, 0.012513, 0.425931)(0.054367, -0.029711, 0.426867)(0.05314968, 0.001606323, 0.4028402)(0.003348497, 0.003758899, -0.006675165)    0.0715746    1.250530    0.833283    -2.089968    0.918368    19.875870    (0.004944, 0.035150, 0.411286)(0.006562, 0.038083, 0.401755)(0.04459701, -0.05435092, 0.4212461)(-0.7638824, 0.4365299, 0.475316)    3.141593    1.000000    0.756659    0.276045    0.381749    -0.453359    0.212388    0.050123    (0.100601, -0.259126, 0.414991)(0.07259905, -0.1567385, 0.4181184)1.000000    118.422000
12:06:18.610, Right ,(-0.000569, 0.037650, 0.414771)(-0.000569, 0.037650, 0.414771)(0.004991, -0.001720, 0.399056)(0.022346, -0.027331, 0.400880)(0.016486, 0.030114, 0.404158)(0.016486, 0.030114, 0.404158)(0.037965, 0.046666, 0.379272)(0.047080, 0.013247, 0.378199)(0.040506, -0.040396, 0.398882)(0.014426, 0.009888, 0.416934)(0.014426, 0.009888, 0.416934)(0.034555, 0.044720, 0.404207)(0.060641, 0.015128, 0.394614)(0.049992, -0.036950, 0.408251)(0.021955, 0.005979, 0.426607)(0.021955, 0.005979, 0.426607)(0.040515, 0.040421, 0.421240)(0.067699, 0.015867, 0.409734)(0.054114, -0.031113, 0.415723)(0.035154, 0.005472, 0.431952)(0.035154, 0.005472, 0.431952)(0.054337, 0.029794, 0.432100)(0.071743, 0.012625, 0.425697)(0.054505, -0.029590, 0.426661)(0.05327445, 0.001709882, 0.4026215)(0.005659101, 0.004424673, -0.009523068)    0.07156891    1.249817    0.832386    -2.090699    0.913967    19.897590    (0.005116, 0.035138, 0.411233)(0.006667, 0.038172, 0.401652)(0.04472049, -0.05423124, 0.4210614)(-0.7634123, 0.4370021, 0.4756373)    3.141593    1.000000    0.756938    0.275850    0.381506    -0.453217    0.212371    0.050119    (0.100751, -0.258986, 0.414959)(0.07273556, -0.1566088, 0.4180101)1.000000    118.446900
12:06:18.624, Right ,(-0.000479, 0.037651, 0.414709)(-0.000479, 0.037651, 0.414709)(0.005027, -0.001700, 0.398961)(0.022411, -0.027315, 0.400791)(0.016558, 0.029833, 0.404069)(0.016558, 0.029833, 0.404069)(0.038027, 0.046644, 0.379176)(0.047144, 0.013244, 0.378089)(0.040563, -0.040388, 0.398791)(0.014568, 0.009811, 0.416820)(0.014568, 0.009811, 0.416820)(0.034635, 0.044709, 0.404124)(0.060713, 0.015128, 0.394500)(0.050054, -0.036940, 0.408156)(0.022104, 0.005928, 0.426506)(0.022104, 0.005928, 0.426506)(0.040601, 0.040410, 0.421167)(0.067779, 0.015872, 0.409616)(0.054183, -0.031099, 0.415625)(0.035300, 0.005466, 0.431859)(0.035300, 0.005466, 0.431859)(0.054433, 0.029799, 0.432006)(0.071832, 0.012636, 0.425579)(0.054583, -0.029571, 0.426563)(0.0533466, 0.001716407, 0.4025126)(0.00500515, 0.001386292, -0.007849443)    0.07156481    1.249375    0.831985    -2.091227    0.911032    19.911080    (0.005200, 0.035045, 0.411162)(0.006725, 0.038153, 0.401574)(0.0447867, -0.05421367, 0.4209715)(-0.763109, 0.4373634, 0.4757918)    3.141593    1.000000    0.757114    0.275711    0.381393    -0.453103    0.212359    0.050117    (0.100827, -0.258955, 0.414923)(0.07280675, -0.1565844, 0.4179474)1.000000    118.461400
12:06:18.655, Right ,(-0.000288, 0.037462, 0.414441)(-0.000288, 0.037462, 0.414441)(0.005089, -0.001936, 0.398693)(0.022494, -0.027578, 0.400590)(0.016711, 0.029134, 0.403928)(0.016711, 0.029134, 0.403928)(0.038050, 0.046274, 0.378922)(0.047199, 0.012911, 0.377772)(0.040626, -0.040675, 0.398584)(0.014806, 0.009438, 0.416576)(0.014806, 0.009438, 0.416576)(0.034720, 0.044386, 0.403836)(0.060800, 0.014828, 0.394153)(0.050137, -0.037204, 0.407926)(0.022317, 0.005615, 0.426258)(0.022317, 0.005615, 0.426258)(0.040740, 0.040135, 0.420863)(0.067896, 0.015602, 0.409250)(0.054284, -0.031347, 0.415372)(0.035548, 0.005211, 0.431590)(0.035548, 0.005211, 0.431590)(0.054610, 0.029568, 0.431686)(0.071987, 0.012403, 0.425208)(0.054715, -0.029789, 0.426304)(0.05344104, 0.00143897, 0.4021971)(0.002832166, -0.01048195, -0.01167512)    0.0715607    1.246820    0.828104    -2.093214    0.908108    19.897430    (0.005378, 0.034686, 0.410936)(0.006835, 0.037868, 0.401320)(0.04489004, -0.05444977, 0.4207675)(-0.761929, 0.438701, 0.4764513)    3.141593    1.000000    0.757983    0.275401    0.380541    -0.452553    0.212346    0.050114    (0.100937, -0.259179, 0.414801)(0.07291327, -0.1568145, 0.4177841)1.000000    118.492600
