12:04:07.944, Right ,(0.033718, 0.022958, 0.404128)(0.033718, 0.022958, 0.404128)(0.050824, -0.014383, 0.391864)(0.061585, -0.044303, 0.393848)(0.044170, 0.008921, 0.390639)(0.044170, 0.008921, 0.390639)(0.066998, 0.033482, 0.387680)(0.084165, 0.004782, 0.392528)(0.078020, -0.053843, 0.404073)(0.043853, -0.012976, 0.400852)(0.043853, -0.012976, 0.400852)(0.050513, 0.026831, 0.402740)(0.082455, 0.005101, 0.412662)(0.077697, -0.051567, 0.415944)(0.041991, -0.011080, 0.411314)(0.041991, -0.011080, 0.411314)(0.048495, 0.024755, 0.417908)(0.077549, 0.003864, 0.427966)(0.074591, -0.046979, 0.423303)(0.045297, -0.011589, 0.424185)(0.045297, -0.011589, 0.424185)(0.053865, 0.013914, 0.436385)(0.071061, -0.001969, 0.442222)(0.067661, -0.047866, 0.431125)(0.07494749, -0.01113953, 0.4140932)(0.009303894, 0.01043164, 0.004476205)    0.07428884    1.566593    1.552510    -1.796050    0.919497    6.047745    (0.037202, 0.018279, 0.399631)(0.041202, 0.020968, 0.390083)(0.06953495, -0.07214006, 0.421335)(-0.9613977, 0.2202969, -0.164875)    3.141593    1.000000    0.515899    0.485691    0.586511    -0.392375    0.220442    0.052024    (0.167575, -0.269452, 0.428466)(0.118555, -0.1707958, 0.4249005)1.000000    317.211900
12:04:07.975, Right ,(0.033686, 0.022700, 0.405653)(0.033686, 0.022700, 0.405653)(0.050292, -0.014514, 0.392600)(0.061236, -0.044295, 0.394099)(0.043846, 0.009248, 0.391708)(0.043846, 0.009248, 0.391708)(0.066862, 0.033446, 0.387924)(0.083981, 0.004709, 0.392179)(0.077867, -0.053898, 0.403836)(0.043702, -0.012662, 0.401727)(0.043702, -0.012662, 0.401727)(0.051014, 0.026955, 0.403281)(0.082954, 0.005021, 0.412348)(0.077987, -0.051625, 0.415705)(0.042316, -0.010737, 0.412104)(0.042316, -0.010737, 0.412104)(0.049369, 0.024783, 0.418668)(0.078466, 0.003790, 0.427766)(0.075089, -0.047030, 0.423134)(0.046020, -0.011377, 0.425010)(0.046020, -0.011377, 0.425010)(0.055259, 0.013886, 0.436976)(0.072423, -0.002033, 0.442200)(0.068436, -0.047897, 0.431157)(0.07537112, -0.01119115, 0.4139703)(0.01278941, -0.003286069, -0.005285894)    0.07428916    1.560807    1.528384    -1.800668    0.926031    6.060907    (0.037073, 0.018216, 0.401005)(0.040925, 0.020957, 0.391239)(0.06989008, -0.07216394, 0.4214307)(-0.9647326, 0.2257554, -0.135372)    3.141593    1.000000    0.525810    0.477896    0.580000    -0.398422    0.220443    0.052024    (0.168007, -0.269444, 0.428421)(0.1189484, -0.1708037, 0.4249256)1.000000    317.243700
12:04:07.986, Right ,(0.033767, 0.022614, 0.406071)(0.033767, 0.022614, 0.406071)(0.050200, -0.014562, 0.392792)(0.061152, -0.044304, 0.394143)(0.043754, 0.009362, 0.391956)(0.043754, 0.009362, 0.391956)(0.066823, 0.033423, 0.388003)(0.083912, 0.004677, 0.392056)(0.077847, -0.053931, 0.403726)(0.043683, -0.012578, 0.401943)(0.043683, -0.012578, 0.401943)(0.051147, 0.026958, 0.403462)(0.083103, 0.004982, 0.412234)(0.078108, -0.051661, 0.415594)(0.042440, -0.010665, 0.412299)(0.042440, -0.010665, 0.412299)(0.049617, 0.024757, 0.418898)(0.078746, 0.003748, 0.427694)(0.075272, -0.047065, 0.423055)(0.046248, -0.011356, 0.425239)(0.046248, -0.011356, 0.425239)(0.055652, 0.013840, 0.437150)(0.072838, -0.002079, 0.442186)(0.068699, -0.047929, 0.431145)(0.07550576, -0.01122358, 0.4139141)(0.01322763, -0.003025626, -0.005553157)    0.07428874    1.559138    1.521551    -1.801638    0.929276    6.048276    (0.037096, 0.018197, 0.401365)(0.040875, 0.020939, 0.391586)(0.07004072, -0.072194, 0.4214301)(-0.9658724, 0.2270104, -0.1247272)    3.141593    1.000000    0.529049    0.475165    0.577595    -0.400886    0.220441    0.052024    (0.168177, -0.269464, 0.428358)(0.119109, -0.1708292, 0.4248939)1.000000    317.254100
12:04:08.010, Right ,(0.033653, 0.022626, 0.406374)(0.033653, 0.022626, 0.406374)(0.049825, -0.014554, 0.392852)(0.060842, -0.044236, 0.394012)(0.043687, 0.009712, 0.392343)(0.043687, 0.009712, 0.392343)(0.066859, 0.033560, 0.387817)(0.083660, 0.004714, 0.391595)(0.077708, -0.053886, 0.403284)(0.043538, -0.012453, 0.402318)(0.043538, -0.012453, 0.402318)(0.051283, 0.027020, 0.403573)(0.083287, 0.005010, 0.411798)(0.078240, -0.051614, 0.415164)(0.042562, -0.010341, 0.412590)(0.042562, -0.010341, 0.412590)(0.050071, 0.024833, 0.419146)(0.079242, 0.003769, 0.427353)(0.075565, -0.047016, 0.422702)(0.046585, -0.011174, 0.425514)(0.046585, -0.011174, 0.425514)(0.056374, 0.013854, 0.437278)(0.073619, -0.002063, 0.441958)(0.069158, -0.047873, 0.430930)(0.07568344, -0.01118331, 0.4136)(0.006414574, 0.001807773, -0.01096808)    0.07426953    1.556194    1.509620    -1.803333    0.935726    5.991322    (0.036997, 0.018321, 0.401697)(0.040624, 0.021044, 0.391897)(0.07025844, -0.07213502, 0.4212093)(-0.9676066, 0.2291496, -0.1059621)    3.141593    1.000000    0.534682    0.470336    0.573313    -0.405230    0.220384    0.052011    (0.168483, -0.269302, 0.428029)(0.1193709, -0.1707183, 0.424619)1.000000    317.277900
12:04:08.034, Right ,(0.033426, 0.022832, 0.407157)(0.033426, 0.022832, 0.407157)(0.049327, -0.014399, 0.393103)(0.060502, -0.044053, 0.393831)(0.043550, 0.010065, 0.392678)(0.043550, 0.010065, 0.392678)(0.066927, 0.033703, 0.387471)(0.083539, 0.004799, 0.390933)(0.077601, -0.053770, 0.402678)(0.043488, -0.012189, 0.402720)(0.043488, -0.012189, 0.402720)(0.051642, 0.027174, 0.403632)(0.083724, 0.005083, 0.411167)(0.078475, -0.051499, 0.414574)(0.042823, -0.009914, 0.412946)(0.042823, -0.009914, 0.412946)(0.050788, 0.025006, 0.419429)(0.080090, 0.003843, 0.426816)(0.076022, -0.046895, 0.422183)(0.047153, -0.010841, 0.425798)(0.047153, -0.010841, 0.425798)(0.057518, 0.013971, 0.437369)(0.074857, -0.001982, 0.441558)(0.069858, -0.047733, 0.430583)(0.07608633, -0.01107563, 0.41313)(0.02203014, 0.005040378, -0.02333266)    0.07424239    1.551181    1.490471    -1.808331    0.927566    6.390052    (0.036800, 0.018577, 0.402331)(0.040322, 0.021324, 0.392456)(0.07059533, -0.07198049, 0.4209073)(-0.9689415, 0.2345864, -0.07824066)    3.141593    1.000000    0.543628    0.462602    0.567244    -0.410735    0.220304    0.051992    (0.168973, -0.268987, 0.427558)(0.119784, -0.1704836, 0.4242327)1.000000    317.302600
12:04:08.050, Right ,(0.033451, 0.022926, 0.407374)(0.033451, 0.022926, 0.407374)(0.049337, -0.014254, 0.393103)(0.060479, -0.043845, 0.393760)(0.043518, 0.010255, 0.392874)(0.043518, 0.010255, 0.392874)(0.066902, 0.033926, 0.387596)(0.083493, 0.004980, 0.390918)(0.077552, -0.053587, 0.402539)(0.043441, -0.012080, 0.402739)(0.043441, -0.012080, 0.402739)(0.051592, 0.027313, 0.403759)(0.083672, 0.005237, 0.411176)(0.078414, -0.051326, 0.414467)(0.042788, -0.009800, 0.412921)(0.042788, -0.009800, 0.412921)(0.050788, 0.025134, 0.419540)(0.080092, 0.003978, 0.426883)(0.076010, -0.046727, 0.422150)(0.047139, -0.010719, 0.425803)(0.047139, -0.010719, 0.425803)(0.057499, 0.014086, 0.437466)(0.074835, -0.001858, 0.441634)(0.069819, -0.047564, 0.430572)(0.07605124, -0.01091112, 0.4131288)(-0.0005448668, 0.0100633, -0.001734881)    0.07420934    1.553347    1.499319    -1.808537    0.929815    6.275371    (0.036807, 0.018702, 0.402540)(0.040299, 0.021487, 0.392580)(0.07056345, -0.07180411, 0.4207909)(-0.968915, 0.2347904, -0.07795592)    3.141593    1.000000    0.543138    0.462036    0.567800    -0.411251    0.220206    0.051969    (0.168982, -0.268679, 0.427474)(0.1197727, -0.1702415, 0.4241324)1.000000    317.318300
12:04:08.063, Right ,(0.033423, 0.022974, 0.407608)(0.033423, 0.022974, 0.407608)(0.049298, -0.014174, 0.393153)(0.060441, -0.043734, 0.393701)(0.043475, 0.010362, 0.392917)(0.043475, 0.010362, 0.392917)(0.066892, 0.034028, 0.387603)(0.083467, 0.005074, 0.390879)(0.077514, -0.053489, 0.402441)(0.043388, -0.012014, 0.402759)(0.043388, -0.012014, 0.402759)(0.051577, 0.027381, 0.403793)(0.083660, 0.005316, 0.411148)(0.078381, -0.051236, 0.414383)(0.042759, -0.009703, 0.412920)(0.042759, -0.009703, 0.412920)(0.050811, 0.025207, 0.419582)(0.080114, 0.004049, 0.426873)(0.076004, -0.046638, 0.422090)(0.047145, -0.010632, 0.425792)(0.047145, -0.010632, 0.425792)(0.057529, 0.014148, 0.437486)(0.074858, -0.001793, 0.441625)(0.069810, -0.047475, 0.430522)(0.07604216, -0.0108247, 0.4130934)(-0.0001294198, 0.007692766, -0.002818061)    0.0741951    1.554101    1.502520    -1.809035    0.927003    6.376639    (0.036774, 0.018770, 0.402711)(0.040262, 0.021579, 0.392693)(0.0705424, -0.07171027, 0.4207116)(-0.968892, 0.2352957, -0.07670893)    3.141593    1.000000    0.543328    0.461415    0.567841    -0.411641    0.220164    0.051959    (0.168995, -0.268521, 0.427403)(0.1197686, -0.1701155, 0.4240573)1.000000    317.331500
12:04:08.087, Right ,(0.033351, 0.023052, 0.408048)(0.033351, 0.023052, 0.408048)(0.049200, -0.014021, 0.393226)(0.060401, -0.043514, 0.393536)(0.043392, 0.010564, 0.393013)(0.043392, 0.010564, 0.393013)(0.066936, 0.034211, 0.387584)(0.083493, 0.005251, 0.390740)(0.077488, -0.053306, 0.402204)(0.043337, -0.011883, 0.402761)(0.043337, -0.011883, 0.402761)(0.051646, 0.027519, 0.403792)(0.083730, 0.005468, 0.411025)(0.078375, -0.051064, 0.414166)(0.042777, -0.009520, 0.412907)(0.042777, -0.009520, 0.412907)(0.050965, 0.025352, 0.419599)(0.080262, 0.004187, 0.426778)(0.076059, -0.046467, 0.421912)(0.047244, -0.010452, 0.425765)(0.047244, -0.010452, 0.425765)(0.057718, 0.014279, 0.437475)(0.075027, -0.001663, 0.441541)(0.069873, -0.047300, 0.430369)(0.07610986, -0.01065689, 0.4129633)(0.004240887, 0.007053198, -0.00655412)    0.07416978    1.555268    1.507700    -1.810718    0.921997    6.563118    (0.036698, 0.018889, 0.403036)(0.040203, 0.021766, 0.392895)(0.07055621, -0.07152522, 0.4205079)(-0.9687601, 0.2369916, -0.07306736)    3.141593    1.000000    0.544219    0.459745    0.567734    -0.412479    0.220088    0.051941    (0.169056, -0.268228, 0.427213)(0.1198059, -0.1698764, 0.4238604)1.000000    317.355600
12:04:08.103, Right ,(0.033354, 0.023130, 0.408150)(0.033354, 0.023130, 0.408150)(0.049194, -0.013915, 0.393201)(0.060422, -0.043385, 0.393424)(0.043394, 0.010686, 0.392998)(0.043394, 0.010686, 0.392998)(0.066990, 0.034325, 0.387524)(0.083541, 0.005364, 0.390636)(0.077515, -0.053191, 0.402068)(0.043356, -0.011784, 0.402708)(0.043356, -0.011784, 0.402708)(0.051712, 0.027620, 0.403735)(0.083796, 0.005573, 0.410926)(0.078410, -0.050952, 0.414036)(0.042822, -0.009405, 0.412852)(0.042822, -0.009405, 0.412852)(0.051061, 0.025455, 0.419548)(0.080355, 0.004288, 0.426688)(0.076116, -0.046356, 0.421795)(0.047318, -0.010336, 0.425707)(0.047318, -0.010336, 0.425707)(0.057829, 0.014378, 0.437417)(0.075130, -0.001565, 0.441455)(0.069935, -0.047187, 0.430261)(0.0761737, -0.01054632, 0.4128627)(0.008534538, 0.007291153, -0.01000034)    0.07415385    1.555966    1.510837    -1.812002    0.918622    6.690912    (0.036701, 0.018982, 0.403099)(0.040213, 0.021897, 0.392939)(0.07057681, -0.07140268, 0.4203617)(-0.9686412, 0.2382809, -0.07040223)    3.141593    1.000000    0.544925    0.458538    0.567624    -0.413041    0.220041    0.051930    (0.169103, -0.268038, 0.427075)(0.11984, -0.1697205, 0.4237185)1.000000    317.371300
12:04:08.132, Right ,(0.033290, 0.023100, 0.407984)(0.033290, 0.023100, 0.407984)(0.048964, -0.014000, 0.393013)(0.060206, -0.043452, 0.393099)(0.043478, 0.010497, 0.392866)(0.043478, 0.010497, 0.392866)(0.067043, 0.034199, 0.387037)(0.083543, 0.005214, 0.390071)(0.077353, -0.053315, 0.401581)(0.043445, -0.011917, 0.402618)(0.043445, -0.011917, 0.402618)(0.051938, 0.027507, 0.403401)(0.083988, 0.005430, 0.410356)(0.078360, -0.051073, 0.413536)(0.043000, -0.009468, 0.412737)(0.043000, -0.009468, 0.412737)(0.051469, 0.025361, 0.419277)(0.080735, 0.004158, 0.426134)(0.076196, -0.046470, 0.421296)(0.047644, -0.010337, 0.425519)(0.047644, -0.010337, 0.425519)(0.058358, 0.014318, 0.437067)(0.075645, -0.001666, 0.440941)(0.070108, -0.047269, 0.429812)(0.07632643, -0.01066067, 0.412362)(0.002930697, -0.002958952, -0.01554417)    0.07417072    1.552664    1.498816    -1.816105    0.916484    6.766079    (0.036686, 0.018899, 0.402944)(0.040161, 0.021867, 0.392747)(0.07057384, -0.07149482, 0.4200024)(-0.9682359, 0.2423982, -0.06133747)    3.141593    1.000000    0.548810    0.455631    0.565692    -0.413764    0.220091    0.051942    (0.169140, -0.268168, 0.426664)(0.119857, -0.1698315, 0.4233329)1.000000    317.399900
