14:12:27.125, Left ,(-0.036928, 0.023544, 0.410540)(-0.036928, 0.023544, 0.410540)(-0.017370, -0.012021, 0.386885)(-0.018569, -0.042443, 0.386379)(-0.030196, 0.003355, 0.409559)(-0.030196, 0.003355, 0.409559)(-0.053918, 0.026021, 0.391259)(-0.059179, -0.004191, 0.370139)(-0.031577, -0.061547, 0.376408)(-0.034885, 0.010610, 0.423136)(-0.034885, 0.010610, 0.423136)(-0.068620, 0.024268, 0.406466)(-0.075426, -0.013012, 0.385584)(-0.043783, -0.064757, 0.385842)(-0.045014, -0.001823, 0.429437)(-0.045014, -0.001823, 0.429437)(-0.078153, 0.013517, 0.422630)(-0.084499, -0.020495, 0.400392)(-0.051412, -0.063395, 0.394872)(-0.057867, -0.012024, 0.431986)(-0.057867, -0.012024, 0.431986)(-0.088595, -0.008127, 0.428866)(-0.088944, -0.031438, 0.415454)(-0.053743, -0.066501, 0.406931)(-0.06308655, -0.02645914, 0.3913497)(0.006612265, 0.001715167, -0.01615678)    0.07909825    1.454796    -1.425886    2.337292    1.000000    5.418037    (-0.034684, 0.016814, 0.410212)(-0.035433, 0.023903, 0.403722)(-0.03179228, -0.08417983, 0.394563)(0.5051706, 0.486425, 0.7128768)    2.928651    1.000000    0.737564    -0.036608    -0.446333    -0.505417    0.234713    0.055392    (0.010813, -0.296108, 0.303122)(-0.01048958, -0.1901441, 0.3488426)1.000000    81.943770
14:12:27.125, Left ,(0.044051, 0.153566, 0.530360)(0.044051, 0.153566, 0.530360)(0.103110, 0.157391, 0.518945)(0.142129, 0.165204, 0.517214)(0.092756, 0.296006, 0.480146)(0.092756, 0.296006, 0.480146)(0.105674, 0.251828, 0.487398)(0.114981, 0.216829, 0.497353)(0.160017, 0.167636, 0.498961)(0.096117, 0.318615, 0.493040)(0.096117, 0.318615, 0.493040)(0.117800, 0.271876, 0.496103)(0.133961, 0.230356, 0.503958)(0.170288, 0.178575, 0.502603)(0.119556, 0.320774, 0.505034)(0.119556, 0.320774, 0.505034)(0.136408, 0.277232, 0.505999)(0.148882, 0.237986, 0.512836)(0.174534, 0.187480, 0.508627)(0.140413, 0.302094, 0.524361)(0.140413, 0.302094, 0.524361)(0.156888, 0.267488, 0.521713)(0.164980, 0.240146, 0.522595)(0.181647, 0.190472, 0.518162)(0.1437292, 0.2140262, 0.5103365)(0.002972689, -0.001464197, 0.001777077)    0.08251141    1.445333    -1.359999    -1.322906    0.000000    99.594760    (0.060286, 0.201046, 0.513622)(0.079178, 0.222081, 0.530086)(0.1848664, 0.158938, 0.5128556)(-0.3497389, -0.08851759, 0.9326561)    0.000000    0.000000    0.672441    0.319113    -0.059709    -0.665151    0.244841    0.057782    (0.296940, -0.049368, 0.449650)(0.2409034, 0.05478475, 0.4812527)1.000000    2370.518000
14:12:27.143, Left ,(-0.036881, 0.023464, 0.410754)(-0.036881, 0.023464, 0.410754)(-0.017320, -0.012074, 0.386968)(-0.018526, -0.042490, 0.386378)(-0.030111, 0.003257, 0.409703)(-0.030111, 0.003257, 0.409703)(-0.053872, 0.025976, 0.391351)(-0.059139, -0.004223, 0.370168)(-0.031538, -0.061573, 0.376404)(-0.034768, 0.010470, 0.423267)(-0.034768, 0.010470, 0.423267)(-0.068569, 0.024203, 0.406606)(-0.075390, -0.013060, 0.385585)(-0.043746, -0.064796, 0.385815)(-0.044912, -0.001991, 0.429535)(-0.044912, -0.001991, 0.429535)(-0.078108, 0.013444, 0.422744)(-0.084471, -0.020559, 0.400386)(-0.051381, -0.063445, 0.394847)(-0.057829, -0.012105, 0.432021)(-0.057829, -0.012105, 0.432021)(-0.088571, -0.008217, 0.428882)(-0.088917, -0.031524, 0.415442)(-0.053713, -0.066573, 0.406907)(-0.06305314, -0.02651426, 0.3913534)(0.003023634, -0.00119779, -0.003797446)    0.07909358    1.455556    -1.426876    2.336869    1.000000    5.415812    (-0.034624, 0.016728, 0.410403)(-0.035368, 0.023860, 0.403869)(-0.0317587, -0.08423261, 0.3945282)(0.5052668, 0.4861055, 0.7130266)    2.929308    1.000000    0.737365    -0.036480    -0.446481    -0.505585    0.234699    0.055389    (0.010635, -0.296164, 0.303032)(-0.01056195, -0.1901982, 0.3487799)1.000000    81.961290
14:12:27.143, Left ,(0.044068, 0.153609, 0.530363)(0.044068, 0.153609, 0.530363)(0.103123, 0.157407, 0.518941)(0.142143, 0.165205, 0.517203)(0.092748, 0.295996, 0.480225)(0.092748, 0.295996, 0.480225)(0.105670, 0.251828, 0.487411)(0.114989, 0.216829, 0.497351)(0.160027, 0.167638, 0.498948)(0.096137, 0.318611, 0.493091)(0.096137, 0.318611, 0.493091)(0.117815, 0.271874, 0.496112)(0.133973, 0.230356, 0.503953)(0.170300, 0.178577, 0.502588)(0.119602, 0.320780, 0.504973)(0.119602, 0.320780, 0.504973)(0.136438, 0.277231, 0.505979)(0.148895, 0.237985, 0.512829)(0.174547, 0.187481, 0.508612)(0.140439, 0.302097, 0.524358)(0.140439, 0.302097, 0.524358)(0.156907, 0.267488, 0.521701)(0.164996, 0.240145, 0.522585)(0.181662, 0.190473, 0.518146)(0.1437424, 0.2140267, 0.5103289)(0.001293738, -0.0004856583, 0.0009358639)    0.0825102    1.445515    -1.360312    -1.322579    0.000000    99.577580    (0.060295, 0.201071, 0.513650)(0.079198, 0.222082, 0.530093)(0.1848807, 0.1589397, 0.5128378)(-0.3495679, -0.08859576, 0.9327128)    0.000000    0.000000    0.672406    0.319061    -0.059763    -0.665205    0.244837    0.057782    (0.296953, -0.049364, 0.449633)(0.2409168, 0.05478803, 0.4812353)1.000000    2370.536000
14:12:27.158, Left ,(-0.036789, 0.023367, 0.410998)(-0.036789, 0.023367, 0.410998)(-0.017209, -0.012105, 0.387025)(-0.018432, -0.042511, 0.386337)(-0.029967, 0.003089, 0.409799)(-0.029967, 0.003089, 0.409799)(-0.053778, 0.025934, 0.391384)(-0.059035, -0.004229, 0.370113)(-0.031441, -0.061566, 0.376324)(-0.034654, 0.010406, 0.423356)(-0.034654, 0.010406, 0.423356)(-0.068520, 0.024167, 0.406607)(-0.075307, -0.013086, 0.385494)(-0.043664, -0.064804, 0.385712)(-0.044786, -0.002117, 0.429602)(-0.044786, -0.002117, 0.429602)(-0.078051, 0.013387, 0.422746)(-0.084406, -0.020608, 0.400281)(-0.051312, -0.063472, 0.394742)(-0.057744, -0.012218, 0.431986)(-0.057744, -0.012218, 0.431986)(-0.088515, -0.008315, 0.428803)(-0.088869, -0.031600, 0.415327)(-0.053659, -0.066626, 0.406804)(-0.06297784, -0.02654918, 0.3912722)(0.004674984, -0.002143153, -0.005089724)    0.07907188    1.455549    -1.426869    2.337178    1.000000    5.460222    (-0.034515, 0.016608, 0.410598)(-0.035256, 0.023817, 0.404016)(-0.03170728, -0.08426015, 0.3944304)(0.5042904, 0.4854665, 0.7141522)    2.928575    1.000000    0.737396    -0.035880    -0.446072    -0.505944    0.234635    0.055374    (0.010301, -0.296173, 0.302880)(-0.0107032, -0.1902168, 0.3486551)1.000000    81.977010
14:12:27.158, Left ,(0.044074, 0.153654, 0.530303)(0.044074, 0.153654, 0.530303)(0.103135, 0.157406, 0.518904)(0.142163, 0.165184, 0.517166)(0.092749, 0.295955, 0.480184)(0.092749, 0.295955, 0.480184)(0.105681, 0.251796, 0.487356)(0.115002, 0.216805, 0.497305)(0.160040, 0.167614, 0.498903)(0.096140, 0.318580, 0.493097)(0.096140, 0.318580, 0.493097)(0.117832, 0.271849, 0.496065)(0.133988, 0.230332, 0.503898)(0.170315, 0.178552, 0.502537)(0.119639, 0.320762, 0.504729)(0.119639, 0.320762, 0.504729)(0.136471, 0.277207, 0.505852)(0.148913, 0.237962, 0.512766)(0.174564, 0.187456, 0.508557)(0.140457, 0.302100, 0.524253)(0.140457, 0.302100, 0.524253)(0.156930, 0.267472, 0.521609)(0.165017, 0.240123, 0.522515)(0.181683, 0.190449, 0.518086)(0.1437604, 0.2140039, 0.5102757)(0.001154715, -0.001383775, -0.00309041)    0.08251093    1.445381    -1.360119    -1.323162    0.000000    99.554170    (0.060299, 0.201087, 0.513596)(0.079227, 0.222081, 0.530051)(0.1849012, 0.1589182, 0.5127878)(-0.3492729, -0.08830445, 0.932851)    0.000000    0.000000    0.672501    0.318950    -0.059923    -0.665149    0.244840    0.057782    (0.296975, -0.049387, 0.449582)(0.2409379, 0.05476566, 0.481185)1.000000    2370.552000
14:12:27.169, Left ,(-0.036732, 0.023317, 0.411090)(-0.036732, 0.023317, 0.411090)(-0.017143, -0.012127, 0.387033)(-0.018373, -0.042527, 0.386300)(-0.029885, 0.003006, 0.409823)(-0.029885, 0.003006, 0.409823)(-0.053719, 0.025908, 0.391380)(-0.058972, -0.004239, 0.370070)(-0.031381, -0.061569, 0.376271)(-0.034586, 0.010370, 0.423378)(-0.034586, 0.010370, 0.423378)(-0.068481, 0.024144, 0.406589)(-0.075253, -0.013105, 0.385435)(-0.043611, -0.064815, 0.385648)(-0.044713, -0.002181, 0.429614)(-0.044713, -0.002181, 0.429614)(-0.078009, 0.013354, 0.422728)(-0.084361, -0.020637, 0.400215)(-0.051265, -0.063492, 0.394677)(-0.057690, -0.012276, 0.431952)(-0.057690, -0.012276, 0.431952)(-0.088473, -0.008367, 0.428750)(-0.088831, -0.031642, 0.415258)(-0.053618, -0.066658, 0.406740)(-0.06292768, -0.02657226, 0.3912177)(0.005695642, -0.002835441, -0.005757639)    0.07905748    1.455543    -1.426862    2.337383    1.000000    5.489261    (-0.034449, 0.016547, 0.410667)(-0.035193, 0.023788, 0.404069)(-0.03167327, -0.08427849, 0.394365)(0.5036385, 0.4850378, 0.7149032)    2.928105    1.000000    0.737417    -0.035481    -0.445797    -0.506184    0.234592    0.055364    (0.010077, -0.296180, 0.302778)(-0.01079834, -0.1902293, 0.3485713)1.000000    81.987660
14:12:27.169, Left ,(0.044080, 0.153670, 0.530266)(0.044080, 0.153670, 0.530266)(0.103145, 0.157401, 0.518877)(0.142177, 0.165171, 0.517139)(0.092754, 0.295931, 0.480155)(0.092754, 0.295931, 0.480155)(0.105690, 0.251777, 0.487321)(0.115011, 0.216789, 0.497275)(0.160051, 0.167598, 0.498873)(0.096146, 0.318561, 0.493089)(0.096146, 0.318561, 0.493089)(0.117844, 0.271833, 0.496033)(0.133999, 0.230316, 0.503863)(0.170326, 0.178536, 0.502505)(0.119660, 0.320750, 0.504609)(0.119660, 0.320750, 0.504609)(0.136489, 0.277191, 0.505785)(0.148925, 0.237947, 0.512729)(0.174576, 0.187440, 0.508522)(0.140469, 0.302096, 0.524196)(0.140469, 0.302096, 0.524196)(0.156944, 0.267460, 0.521557)(0.165031, 0.240108, 0.522474)(0.181696, 0.190434, 0.518050)(0.1437726, 0.213989, 0.5102417)(0.001042467, -0.001943006, -0.005749688)    0.08251137    1.445297    -1.359998    -1.323535    0.000000    99.538500    (0.060305, 0.201090, 0.513562)(0.079248, 0.222080, 0.530025)(0.1849151, 0.1589042, 0.5127558)(-0.3490784, -0.08811682, 0.9329416)    0.000000    0.000000    0.672561    0.318877    -0.060028    -0.665113    0.244841    0.057782    (0.296989, -0.049402, 0.449550)(0.2409521, 0.05475107, 0.4811528)1.000000    2370.562000
14:12:27.189, Left ,(-0.036775, 0.023137, 0.411473)(-0.036775, 0.023137, 0.411473)(-0.017177, -0.012211, 0.387236)(-0.018395, -0.042604, 0.386362)(-0.029913, 0.002852, 0.409996)(-0.029913, 0.002852, 0.409996)(-0.053814, 0.025779, 0.391516)(-0.059011, -0.004312, 0.370170)(-0.031393, -0.061609, 0.376297)(-0.034714, 0.010322, 0.423611)(-0.034714, 0.010322, 0.423611)(-0.068701, 0.024018, 0.406708)(-0.075298, -0.013222, 0.385503)(-0.043629, -0.064887, 0.385657)(-0.044798, -0.002274, 0.429804)(-0.044798, -0.002274, 0.429804)(-0.078195, 0.013172, 0.422845)(-0.084420, -0.020797, 0.400261)(-0.051299, -0.063600, 0.394683)(-0.057771, -0.012384, 0.432082)(-0.057771, -0.012384, 0.432082)(-0.088609, -0.008585, 0.428811)(-0.088890, -0.031847, 0.415288)(-0.053657, -0.066807, 0.406747)(-0.06297483, -0.02669605, 0.3912798)(-0.0007907591, -0.004856171, 0.0008668996)    0.07903166    1.456460    -1.428178    2.337468    1.000000    5.552156    (-0.034488, 0.016375, 0.410980)(-0.035244, 0.023658, 0.404336)(-0.03169926, -0.08436994, 0.3943639)(0.5028544, 0.4843653, 0.7159104)    2.924236    1.000000    0.737195    -0.034734    -0.445787    -0.506568    0.234515    0.055346    (0.010016, -0.296120, 0.302608)(-0.01084159, -0.1902449, 0.3484857)1.000000    82.007800
14:12:27.190, Left ,(0.044049, 0.153612, 0.530156)(0.044049, 0.153612, 0.530156)(0.103125, 0.157381, 0.518796)(0.142152, 0.165124, 0.517063)(0.092733, 0.295892, 0.480152)(0.092733, 0.295892, 0.480152)(0.105674, 0.251735, 0.487258)(0.114999, 0.216749, 0.497193)(0.160023, 0.167546, 0.498793)(0.096154, 0.318509, 0.492959)(0.096154, 0.318509, 0.492959)(0.117847, 0.271779, 0.495923)(0.133991, 0.230270, 0.503777)(0.170302, 0.178480, 0.502422)(0.119723, 0.320717, 0.504418)(0.119723, 0.320717, 0.504418)(0.136522, 0.277140, 0.505647)(0.148921, 0.237898, 0.512639)(0.174555, 0.187384, 0.508438)(0.140478, 0.302052, 0.524141)(0.140478, 0.302052, 0.524141)(0.156950, 0.267413, 0.521472)(0.165031, 0.240055, 0.522382)(0.181681, 0.190376, 0.517964)(0.143762, 0.2139416, 0.510157)(-0.0002503083, -0.002475685, -0.004335725)    0.08250954    1.445263    -1.359802    -1.324045    0.000000    99.516920    (0.060277, 0.201038, 0.513487)(0.079242, 0.222056, 0.529950)(0.1848895, 0.1588472, 0.5126729)(-0.3490416, -0.08791818, 0.9329741)    0.000000    0.000000    0.672641    0.318747    -0.059963    -0.665101    0.244835    0.057781    (0.296961, -0.049455, 0.449469)(0.2409252, 0.05469633, 0.4810707)1.000000    2370.582000
