14:05:15.042, Left ,(-0.012080, 0.033731, 0.406891)(-0.012080, 0.033731, 0.406891)(0.002910, -0.001818, 0.382170)(-0.006502, -0.032254, 0.380921)(-0.015675, 0.025638, 0.407387)(-0.015675, 0.025638, 0.407387)(-0.043730, 0.043543, 0.381336)(-0.044494, 0.009888, 0.365284)(-0.021521, -0.049856, 0.370992)(-0.016240, 0.023934, 0.420991)(-0.016240, 0.023934, 0.420991)(-0.052412, 0.039896, 0.403236)(-0.061337, 0.001913, 0.380860)(-0.033955, -0.052530, 0.380468)(-0.029500, 0.022572, 0.430103)(-0.029500, 0.022572, 0.430103)(-0.064887, 0.030850, 0.419304)(-0.070566, -0.005102, 0.395846)(-0.041102, -0.050787, 0.389642)(-0.038322, 0.003882, 0.429752)(-0.038322, 0.003882, 0.429752)(-0.071945, 0.007880, 0.425763)(-0.075209, -0.015775, 0.411025)(-0.043028, -0.053780, 0.401782)(-0.04982182, -0.01267114, 0.3865221)(0.01892526, 0.01414964, 0.02835904)    0.07947973    1.476612    -1.431276    2.240812    1.000000    7.888588    (-0.013278, 0.031033, 0.407056)(-0.014232, 0.037675, 0.400368)(-0.02424935, -0.07365835, 0.3908699)(0.5563123, 0.4407548, 0.7044515)    2.737806    1.000000    0.730764    -0.071091    -0.431695    -0.523993    0.235845    0.055659    (-0.024578, -0.303924, 0.339875)(-0.02441344, -0.188791, 0.3653726)1.000000    144.877300
14:05:15.043, Left ,(0.043268, 0.153321, 0.531405)(0.043268, 0.153321, 0.531405)(0.102690, 0.157232, 0.519608)(0.141957, 0.165109, 0.517568)(0.092550, 0.295759, 0.480230)(0.092550, 0.295759, 0.480230)(0.105468, 0.251546, 0.487464)(0.114692, 0.216542, 0.497537)(0.159636, 0.167336, 0.499135)(0.096213, 0.318428, 0.492423)(0.096213, 0.318428, 0.492423)(0.117842, 0.271583, 0.495586)(0.133760, 0.230078, 0.503817)(0.169967, 0.178272, 0.502568)(0.119743, 0.320588, 0.503455)(0.119743, 0.320588, 0.503455)(0.136466, 0.276947, 0.505004)(0.148777, 0.237744, 0.512469)(0.174291, 0.187202, 0.508466)(0.140482, 0.302045, 0.523343)(0.140482, 0.302045, 0.523343)(0.156939, 0.267262, 0.520874)(0.164988, 0.239946, 0.522015)(0.181523, 0.190247, 0.517874)(0.1435791, 0.213807, 0.5102449)(-0.00114399, -0.002491101, 0.0003316142)    0.0824466    1.442183    -1.354806    -1.341615    0.000000    99.680310    (0.059695, 0.200800, 0.514346)(0.079241, 0.222264, 0.530641)(0.1846634, 0.1587386, 0.5129135)(-0.3402479, -0.07937293, 0.9369798)    0.000000    0.000000    0.675426    0.314904    -0.064139    -0.663718    0.244649    0.057737    (0.296725, -0.050069, 0.452131)(0.240694, 0.05433469, 0.4825221)1.000000    1938.436000
14:05:15.067, Left ,(-0.012008, 0.033833, 0.407847)(-0.012008, 0.033833, 0.407847)(0.002956, -0.001820, 0.382964)(-0.006240, -0.032302, 0.381368)(-0.015548, 0.025962, 0.408195)(-0.015548, 0.025962, 0.408195)(-0.043329, 0.043736, 0.382001)(-0.044013, 0.010092, 0.365868)(-0.021339, -0.049782, 0.371389)(-0.015690, 0.023578, 0.421611)(-0.015690, 0.023578, 0.421611)(-0.051678, 0.039983, 0.404082)(-0.060889, 0.002155, 0.381416)(-0.033780, -0.052420, 0.380854)(-0.029270, 0.023342, 0.430937)(-0.029270, 0.023342, 0.430937)(-0.064561, 0.031071, 0.419887)(-0.070149, -0.004871, 0.396378)(-0.040915, -0.050683, 0.390030)(-0.037905, 0.004128, 0.430448)(-0.037905, 0.004128, 0.430448)(-0.071525, 0.008058, 0.426275)(-0.074840, -0.015571, 0.411518)(-0.042851, -0.053706, 0.402156)(-0.04944643, -0.01251205, 0.3870333)(0.0135046, 0.003760056, 0.01836071)    0.07947705    1.480217    -1.435049    2.233067    1.000000    7.705437    (-0.013188, 0.031210, 0.407962)(-0.013924, 0.037725, 0.401171)(-0.02415895, -0.07363877, 0.3912533)(0.5586019, 0.4355699, 0.7058631)    2.729569    1.000000    0.729715    -0.072284    -0.430467    -0.526299    0.235837    0.055658    (-0.024795, -0.304100, 0.341190)(-0.02447691, -0.1888694, 0.3662216)1.000000    144.901500
14:05:15.067, Left ,(0.043234, 0.153259, 0.531421)(0.043234, 0.153259, 0.531421)(0.102674, 0.157173, 0.519688)(0.141943, 0.165063, 0.517657)(0.092550, 0.295703, 0.480061)(0.092550, 0.295703, 0.480061)(0.105439, 0.251468, 0.487443)(0.114649, 0.216464, 0.497582)(0.159603, 0.167269, 0.499198)(0.096190, 0.318390, 0.492293)(0.096190, 0.318390, 0.492293)(0.117817, 0.271524, 0.495536)(0.133721, 0.230013, 0.503824)(0.169936, 0.178213, 0.502606)(0.119730, 0.320542, 0.503363)(0.119730, 0.320542, 0.503363)(0.136447, 0.276887, 0.504925)(0.148747, 0.237692, 0.512446)(0.174265, 0.187150, 0.508485)(0.140438, 0.302003, 0.523218)(0.140438, 0.302003, 0.523218)(0.156904, 0.267226, 0.520791)(0.164968, 0.239911, 0.521968)(0.181508, 0.190210, 0.517878)(0.1435512, 0.2137521, 0.510261)(-0.001002634, -0.002013099, 0.001269765)    0.08244436    1.441396    -1.353699    -1.344540    0.000000    99.694930    (0.059673, 0.200740, 0.514301)(0.079250, 0.222269, 0.530706)(0.1846556, 0.1587017, 0.5129541)(-0.3391072, -0.07806162, 0.9375035)    0.000000    0.000000    0.675844    0.314524    -0.064840    -0.663405    0.244642    0.057736    (0.296847, -0.050029, 0.452175)(0.2407511, 0.05433616, 0.4825643)1.000000    1938.460000
14:05:15.081, Left ,(-0.012104, 0.033794, 0.408363)(-0.012104, 0.033794, 0.408363)(0.002871, -0.001868, 0.383411)(-0.006323, -0.032336, 0.381700)(-0.015897, 0.026179, 0.408613)(-0.015897, 0.026179, 0.408613)(-0.043617, 0.043796, 0.382392)(-0.044050, 0.010148, 0.366329)(-0.021476, -0.049786, 0.371719)(-0.015471, 0.023339, 0.422031)(-0.015471, 0.023339, 0.422031)(-0.051442, 0.040019, 0.404654)(-0.060901, 0.002230, 0.381902)(-0.033895, -0.052405, 0.381205)(-0.029079, 0.023398, 0.431404)(-0.029079, 0.023398, 0.431404)(-0.064395, 0.031152, 0.420442)(-0.070135, -0.004801, 0.396874)(-0.040999, -0.050667, 0.390398)(-0.037659, 0.004179, 0.430916)(-0.037659, 0.004179, 0.430916)(-0.071358, 0.008106, 0.426793)(-0.074804, -0.015517, 0.412002)(-0.042906, -0.053707, 0.402514)(-0.04947145, -0.0124728, 0.3874726)(-0.001011647, 0.002790581, 0.02959453)    0.0794896    1.483169    -1.438951    2.228774    1.000000    7.765549    (-0.013368, 0.031255, 0.408446)(-0.014000, 0.037700, 0.401620)(-0.02425696, -0.07365637, 0.3915975)(0.5610685, 0.4336324, 0.7050994)    2.729352    1.000000    0.728800    -0.073300    -0.430891    -0.527078    0.235874    0.055666    (-0.024729, -0.304303, 0.342215)(-0.02449303, -0.1889797, 0.3669063)1.000000    144.916200
14:05:15.081, Left ,(0.043162, 0.153252, 0.531425)(0.043162, 0.153252, 0.531425)(0.102650, 0.157168, 0.519751)(0.141940, 0.165076, 0.517745)(0.092554, 0.295685, 0.480086)(0.092554, 0.295685, 0.480086)(0.105418, 0.251450, 0.487467)(0.114612, 0.216449, 0.497624)(0.159582, 0.167264, 0.499265)(0.096109, 0.318356, 0.492487)(0.096109, 0.318356, 0.492487)(0.117760, 0.271515, 0.495590)(0.133686, 0.230009, 0.503832)(0.169914, 0.178213, 0.502651)(0.119702, 0.320535, 0.503318)(0.119702, 0.320535, 0.503318)(0.136421, 0.276874, 0.504890)(0.148716, 0.237701, 0.512425)(0.174244, 0.187156, 0.508511)(0.140369, 0.302038, 0.523108)(0.140369, 0.302038, 0.523108)(0.156864, 0.267246, 0.520718)(0.164944, 0.239935, 0.521923)(0.181493, 0.190230, 0.517887)(0.1435257, 0.2137571, 0.5102791)(-0.001717378, 0.000231224, 0.001226838)    0.08244932    1.440522    -1.352469    -1.347467    0.000000    99.694960    (0.059626, 0.200729, 0.514312)(0.079273, 0.222331, 0.530769)(0.1846533, 0.1587206, 0.5130028)(-0.338152, -0.07680041, 0.9379526)    0.000000    0.000000    0.676248    0.314229    -0.065485    -0.663069    0.244657    0.057739    (0.296937, -0.049979, 0.452225)(0.240795, 0.05437086, 0.482614)1.000000    1938.475000
14:05:15.101, Left ,(-0.012379, 0.033703, 0.408967)(-0.012379, 0.033703, 0.408967)(0.002546, -0.001898, 0.383781)(-0.006620, -0.032355, 0.381752)(-0.016177, 0.026209, 0.408885)(-0.016177, 0.026209, 0.408885)(-0.044027, 0.043806, 0.382736)(-0.044380, 0.010142, 0.366728)(-0.021822, -0.049821, 0.371925)(-0.015419, 0.022913, 0.422225)(-0.015419, 0.022913, 0.422225)(-0.051409, 0.039993, 0.405135)(-0.061173, 0.002233, 0.382367)(-0.034215, -0.052429, 0.381455)(-0.028966, 0.023278, 0.431695)(-0.028966, 0.023278, 0.431695)(-0.064328, 0.031149, 0.420976)(-0.070339, -0.004795, 0.397386)(-0.041280, -0.050684, 0.390690)(-0.037560, 0.004158, 0.431293)(-0.037560, 0.004158, 0.431293)(-0.071314, 0.008124, 0.427327)(-0.074906, -0.015514, 0.412532)(-0.043096, -0.053725, 0.402813)(-0.04971557, -0.01248001, 0.387857)(-0.01518804, -0.001123977, 0.01734322)    0.07949653    1.488477    -1.446767    2.223236    1.000000    7.741542    (-0.013645, 0.031205, 0.408939)(-0.014210, 0.037648, 0.402022)(-0.02450258, -0.07369072, 0.3918056)(0.566107, 0.4325399, 0.7017351)    2.732137    1.000000    0.727098    -0.075163    -0.433128    -0.527333    0.235895    0.055671    (-0.024935, -0.304539, 0.343273)(-0.02471865, -0.1891149, 0.3675391)1.000000    144.936100
14:05:15.102, Left ,(0.043088, 0.153222, 0.531290)(0.043088, 0.153222, 0.531290)(0.102618, 0.157150, 0.519735)(0.141929, 0.165093, 0.517777)(0.092525, 0.295668, 0.480039)(0.092525, 0.295668, 0.480039)(0.105378, 0.251432, 0.487421)(0.114563, 0.216420, 0.497596)(0.159554, 0.167254, 0.499280)(0.095963, 0.318322, 0.492570)(0.095963, 0.318322, 0.492570)(0.117662, 0.271501, 0.495578)(0.133637, 0.229995, 0.503771)(0.169885, 0.178210, 0.502645)(0.119652, 0.320536, 0.503226)(0.119652, 0.320536, 0.503226)(0.136374, 0.276865, 0.504795)(0.148672, 0.237705, 0.512335)(0.174216, 0.187162, 0.508481)(0.140303, 0.302112, 0.522847)(0.140303, 0.302112, 0.522847)(0.156813, 0.267270, 0.520554)(0.164906, 0.239959, 0.521813)(0.181469, 0.190253, 0.517844)(0.1434886, 0.2137573, 0.5102332)(-0.001913649, 3.453625E-05, -0.003077123)    0.08245187    1.439278    -1.350713    -1.351106    0.000000    99.704470    (0.059567, 0.200704, 0.514206)(0.079280, 0.222400, 0.530760)(0.1846519, 0.1587467, 0.5130054)(-0.3372911, -0.07531528, 0.9383829)    0.000000    0.000000    0.676729    0.314015    -0.066188    -0.662610    0.244664    0.057741    (0.297193, -0.049826, 0.452240)(0.2409223, 0.05446013, 0.4826229)1.000000    1938.495000
14:05:15.128, Left ,(-0.013491, 0.033614, 0.409311)(-0.013491, 0.033614, 0.409311)(0.001476, -0.001925, 0.383998)(-0.007564, -0.032408, 0.381829)(-0.017208, 0.026447, 0.409144)(-0.017208, 0.026447, 0.409144)(-0.045262, 0.043818, 0.382886)(-0.045401, 0.010071, 0.367003)(-0.022801, -0.049904, 0.372058)(-0.015998, 0.022134, 0.422232)(-0.015998, 0.022134, 0.422232)(-0.051915, 0.039836, 0.405579)(-0.062120, 0.002158, 0.382707)(-0.035147, -0.052508, 0.381637)(-0.029479, 0.022812, 0.431784)(-0.029479, 0.022812, 0.431784)(-0.064884, 0.031038, 0.421403)(-0.071234, -0.004873, 0.397757)(-0.042186, -0.050759, 0.390899)(-0.038196, 0.003950, 0.431472)(-0.038196, 0.003950, 0.431472)(-0.071993, 0.008069, 0.427722)(-0.075742, -0.015593, 0.412912)(-0.043957, -0.053798, 0.403026)(-0.05064107, -0.0125505, 0.3881302)(-0.03686108, -0.00250789, 0.01403709)    0.07951412    1.491640    -1.451641    2.220793    1.000000    7.499138    (-0.014730, 0.031225, 0.409255)(-0.015214, 0.037637, 0.402307)(-0.02538513, -0.07377336, 0.3920084)(0.5685732, 0.4322288, 0.6999307)    2.738270    1.000000    0.726110    -0.075864    -0.434602    -0.527381    0.235947    0.055683    (-0.025805, -0.304966, 0.344881)(-0.02559489, -0.1893695, 0.3684446)1.000000    144.963100
14:05:15.129, Left ,(0.042803, 0.153070, 0.530836)(0.042803, 0.153070, 0.530836)(0.102529, 0.157020, 0.519588)(0.141884, 0.165001, 0.517719)(0.092539, 0.295554, 0.479895)(0.092539, 0.295554, 0.479895)(0.105305, 0.251297, 0.487297)(0.114445, 0.216268, 0.497495)(0.159468, 0.167124, 0.499193)(0.095840, 0.318190, 0.492468)(0.095840, 0.318190, 0.492468)(0.117512, 0.271374, 0.495471)(0.133524, 0.229863, 0.503589)(0.169799, 0.178089, 0.502501)(0.119513, 0.320426, 0.503088)(0.119513, 0.320426, 0.503088)(0.136250, 0.276747, 0.504614)(0.148571, 0.237597, 0.512105)(0.174135, 0.187054, 0.508310)(0.140174, 0.302109, 0.522362)(0.140174, 0.302109, 0.522362)(0.156710, 0.267188, 0.520197)(0.164821, 0.239881, 0.521538)(0.181403, 0.190169, 0.517645)(0.1433968, 0.2136434, 0.5100688)(-0.005008125, -0.007606197, -0.008317733)    0.08245903    1.438326    -1.349550    -1.355087    0.000000    99.692230    (0.059381, 0.200564, 0.513855)(0.079303, 0.222428, 0.530692)(0.1846027, 0.1586583, 0.5128635)(-0.3352734, -0.07346447, 0.9392523)    0.000000    0.000000    0.677293    0.313406    -0.067398    -0.662200    0.244686    0.057746    (0.297274, -0.049868, 0.452092)(0.2409381, 0.05439518, 0.4824779)1.000000    1938.522000
