13:38:09.702, Left ,(-0.026649, 0.015644, 0.402345)(-0.026649, 0.015644, 0.402345)(-0.012766, -0.024043, 0.384012)(-0.017416, -0.054525, 0.388587)(-0.022401, -0.007527, 0.407873)(-0.022401, -0.007527, 0.407873)(-0.044379, 0.015283, 0.388490)(-0.053823, -0.014275, 0.370236)(-0.032040, -0.072632, 0.380057)(-0.038167, 0.032667, 0.418173)(-0.038167, 0.032667, 0.418173)(-0.070456, 0.020953, 0.397289)(-0.070493, -0.020595, 0.386697)(-0.044356, -0.074272, 0.390135)(-0.035525, -0.009892, 0.427306)(-0.035525, -0.009892, 0.427306)(-0.068933, 0.008888, 0.420636)(-0.079926, -0.026147, 0.402256)(-0.051670, -0.071710, 0.399354)(-0.050776, -0.019219, 0.432845)(-0.050776, -0.019219, 0.432845)(-0.081225, -0.011556, 0.429750)(-0.085160, -0.035414, 0.418182)(-0.054158, -0.073722, 0.411727)(-0.05964112, -0.03451889, 0.3932485)(0.0006769251, -0.0009040448, 0.009330282)    0.07799152    1.407511    -1.326162    2.277305    0.891087    8.710541    (-0.025233, 0.007920, 0.404188)(-0.026257, 0.013964, 0.398308)(-0.03394549, -0.09359695, 0.3994856)(0.5672386, 0.4841247, 0.666231)    2.714301    0.835641    0.747858    -0.093919    -0.427518    -0.499116    0.231429    0.054617    (-0.005607, -0.305829, 0.311659)(-0.0197761, -0.1997132, 0.3555721)1.000000    260.781900
13:38:09.702, Left ,(0.044039, 0.152751, 0.529119)(0.044039, 0.152751, 0.529119)(0.103109, 0.157051, 0.518679)(0.141961, 0.165147, 0.517223)(0.092109, 0.294553, 0.478717)(0.092109, 0.294553, 0.478717)(0.105113, 0.250695, 0.486164)(0.114319, 0.215937, 0.496610)(0.159673, 0.167375, 0.498933)(0.095897, 0.317458, 0.489333)(0.095897, 0.317458, 0.489333)(0.117252, 0.270899, 0.493844)(0.133138, 0.229718, 0.502827)(0.169824, 0.178440, 0.502288)(0.118402, 0.320069, 0.501597)(0.118402, 0.320069, 0.501597)(0.135342, 0.276550, 0.503658)(0.147964, 0.237619, 0.511464)(0.173986, 0.187456, 0.508108)(0.139476, 0.302152, 0.521188)(0.139476, 0.302152, 0.521188)(0.155907, 0.267321, 0.519418)(0.164020, 0.240103, 0.521046)(0.181079, 0.190681, 0.517495)(0.1430495, 0.2136551, 0.50945)(-0.001385558, 0.002396172, 0.003128872)    0.08223157    1.428227    -1.337633    -1.359442    0.000000    99.148600    (0.060062, 0.200018, 0.512318)(0.079039, 0.221815, 0.529222)(0.1847851, 0.1593198, 0.5128261)(-0.3445558, -0.07392742, 0.9358506)    0.000000    0.000000    0.677113    0.320131    -0.067491    -0.659151    0.244011    0.057586    (0.303320, -0.045584, 0.453621)(0.2440523, 0.05686791, 0.4832236)1.000000    313.094000
13:38:09.725, Left ,(-0.026640, 0.015641, 0.403146)(-0.026640, 0.015641, 0.403146)(-0.012698, -0.023977, 0.384665)(-0.017389, -0.054477, 0.389058)(-0.022510, -0.007605, 0.408457)(-0.022510, -0.007605, 0.408457)(-0.044365, 0.015324, 0.389016)(-0.053713, -0.014159, 0.370625)(-0.031985, -0.072531, 0.380395)(-0.038489, 0.032928, 0.418541)(-0.038489, 0.032928, 0.418541)(-0.070607, 0.020992, 0.397579)(-0.070449, -0.020525, 0.387002)(-0.044340, -0.074204, 0.390419)(-0.035580, -0.010360, 0.427615)(-0.035580, -0.010360, 0.427615)(-0.068898, 0.008758, 0.421041)(-0.079930, -0.026123, 0.402520)(-0.051675, -0.071675, 0.399626)(-0.050780, -0.019603, 0.433129)(-0.050780, -0.019603, 0.433129)(-0.081206, -0.011673, 0.430058)(-0.085234, -0.035442, 0.418401)(-0.054218, -0.073731, 0.411984)(-0.05962466, -0.0344733, 0.3935751)(0.0002934563, 0.002143752, 0.01436519)    0.07797585    1.407238    -1.325343    2.277933    0.890851    8.736146    (-0.025263, 0.007892, 0.404916)(-0.026251, 0.013979, 0.398998)(-0.03398186, -0.09356517, 0.3997931)(0.5645765, 0.4824654, 0.6696869)    2.717318    0.832528    0.748140    -0.092455    -0.426050    -0.500219    0.231382    0.054606    (-0.005604, -0.305738, 0.311958)(-0.01979312, -0.1996517, 0.3558753)1.000000    260.805500
13:38:09.725, Left ,(0.043901, 0.152852, 0.529291)(0.043901, 0.152852, 0.529291)(0.103079, 0.157179, 0.518952)(0.141983, 0.165320, 0.517523)(0.092041, 0.294570, 0.478897)(0.092041, 0.294570, 0.478897)(0.105052, 0.250761, 0.486326)(0.114264, 0.216031, 0.496812)(0.159652, 0.167505, 0.499182)(0.095889, 0.317558, 0.489408)(0.095889, 0.317558, 0.489408)(0.117222, 0.271007, 0.493929)(0.133091, 0.229838, 0.502961)(0.169806, 0.178582, 0.502496)(0.118384, 0.320196, 0.501544)(0.118384, 0.320196, 0.501544)(0.135315, 0.276675, 0.503641)(0.147930, 0.237767, 0.511539)(0.173975, 0.187611, 0.508276)(0.139365, 0.302356, 0.521138)(0.139365, 0.302356, 0.521138)(0.155855, 0.267498, 0.519389)(0.164004, 0.240286, 0.521071)(0.181085, 0.190865, 0.517630)(0.143027, 0.2138004, 0.5096036)(-0.0006937861, 0.006245134, 0.007683407)    0.08222978    1.426479    -1.335359    -1.365353    0.000000    99.125860    (0.059947, 0.200091, 0.512493)(0.079102, 0.222048, 0.529455)(0.1848028, 0.159503, 0.5130371)(-0.3425506, -0.07138202, 0.9367837)    0.000000    0.000000    0.677913    0.319543    -0.068868    -0.658471    0.244005    0.057585    (0.303335, -0.045396, 0.453833)(0.2440687, 0.05705342, 0.4834352)1.000000    313.117600
13:38:09.738, Left ,(-0.026648, 0.015661, 0.403513)(-0.026648, 0.015661, 0.403513)(-0.012679, -0.023926, 0.385002)(-0.017390, -0.054439, 0.389334)(-0.022556, -0.007621, 0.408780)(-0.022556, -0.007621, 0.408780)(-0.044376, 0.015355, 0.389287)(-0.053683, -0.014102, 0.370856)(-0.031971, -0.072477, 0.380616)(-0.038614, 0.033055, 0.418766)(-0.038614, 0.033055, 0.418766)(-0.070677, 0.021027, 0.397773)(-0.070447, -0.020486, 0.387198)(-0.044344, -0.074161, 0.390618)(-0.035598, -0.010516, 0.427818)(-0.035598, -0.010516, 0.427818)(-0.068895, 0.008732, 0.421278)(-0.079952, -0.026102, 0.402699)(-0.051691, -0.071645, 0.399818)(-0.050797, -0.019693, 0.433321)(-0.050797, -0.019693, 0.433321)(-0.081222, -0.011689, 0.430255)(-0.085286, -0.035437, 0.418560)(-0.054258, -0.073716, 0.412168)(-0.05963416, -0.03444074, 0.3937822)(-0.001657192, 0.002659489, 0.01621557)    0.07796855    1.406842    -1.324633    2.278597    0.890169    8.761803    (-0.025284, 0.007901, 0.405269)(-0.026265, 0.014007, 0.399345)(-0.03401079, -0.0935353, 0.4000017)(0.5630739, 0.4818285, 0.6714082)    2.718449    0.830603    0.748355    -0.091664    -0.425299    -0.500683    0.231361    0.054601    (-0.005619, -0.305682, 0.312163)(-0.01981488, -0.1996084, 0.3560822)1.000000    260.819000
13:38:09.739, Left ,(0.043837, 0.152914, 0.529425)(0.043837, 0.152914, 0.529425)(0.103073, 0.157258, 0.519150)(0.142000, 0.165417, 0.517743)(0.092008, 0.294612, 0.479095)(0.092008, 0.294612, 0.479095)(0.105031, 0.250820, 0.486489)(0.114247, 0.216091, 0.496983)(0.159647, 0.167578, 0.499376)(0.095902, 0.317615, 0.489499)(0.095902, 0.317615, 0.489499)(0.117218, 0.271071, 0.494030)(0.133079, 0.229910, 0.503089)(0.169804, 0.178659, 0.502662)(0.118374, 0.320256, 0.501594)(0.118374, 0.320256, 0.501594)(0.135308, 0.276745, 0.503699)(0.147925, 0.237852, 0.511634)(0.173976, 0.187696, 0.508420)(0.139336, 0.302464, 0.521150)(0.139336, 0.302464, 0.521150)(0.155847, 0.267598, 0.519418)(0.164010, 0.240388, 0.521137)(0.181097, 0.190965, 0.517755)(0.1430259, 0.2138837, 0.5097434)(0.0005063715, 0.006087708, 0.0128938)    0.08223043    1.425414    -1.333928    -1.369368    0.000000    99.116940    (0.059894, 0.200147, 0.512648)(0.079160, 0.222210, 0.529664)(0.1848225, 0.1596046, 0.5132105)(-0.3411441, -0.06966084, 0.9374263)    0.000000    0.000000    0.678457    0.319069    -0.069756    -0.658046    0.244007    0.057586    (0.303355, -0.045296, 0.454006)(0.2440889, 0.05715417, 0.4836085)1.000000    313.131200
13:38:09.753, Left ,(-0.026656, 0.015728, 0.403855)(-0.026656, 0.015728, 0.403855)(-0.012659, -0.023830, 0.385263)(-0.017387, -0.054356, 0.389544)(-0.022594, -0.007606, 0.409028)(-0.022594, -0.007606, 0.409028)(-0.044375, 0.015421, 0.389530)(-0.053663, -0.014012, 0.371031)(-0.031954, -0.072383, 0.380783)(-0.038733, 0.033241, 0.418990)(-0.038733, 0.033241, 0.418990)(-0.070730, 0.021095, 0.397927)(-0.070448, -0.020412, 0.387345)(-0.044338, -0.074078, 0.390768)(-0.035631, -0.010625, 0.427989)(-0.035631, -0.010625, 0.427989)(-0.068889, 0.008741, 0.421478)(-0.079976, -0.026047, 0.402827)(-0.051702, -0.071577, 0.399960)(-0.050846, -0.019772, 0.433476)(-0.050846, -0.019772, 0.433476)(-0.081250, -0.011674, 0.430407)(-0.085336, -0.035398, 0.418673)(-0.054291, -0.073661, 0.412304)(-0.05964509, -0.03437179, 0.3939373)(-0.0007545525, 0.004453673, 0.01152428)    0.07796191    1.406530    -1.324201    2.279263    0.889448    8.784331    (-0.025302, 0.007950, 0.405579)(-0.026279, 0.014076, 0.399634)(-0.03402445, -0.09346175, 0.4001594)(0.5619963, 0.4815555, 0.6725061)    2.719333    0.828212    0.748512    -0.091079    -0.424862    -0.500926    0.231341    0.054596    (-0.005628, -0.305587, 0.312324)(-0.01982618, -0.1995245, 0.3562416)1.000000    260.833300
13:38:09.754, Left ,(0.043833, 0.153013, 0.529588)(0.043833, 0.153013, 0.529588)(0.103095, 0.157336, 0.519313)(0.142037, 0.165489, 0.517878)(0.092020, 0.294682, 0.479308)(0.092020, 0.294682, 0.479308)(0.105044, 0.250882, 0.486633)(0.114261, 0.216151, 0.497115)(0.159671, 0.167640, 0.499506)(0.095996, 0.317706, 0.489399)(0.095996, 0.317706, 0.489399)(0.117265, 0.271143, 0.494055)(0.133096, 0.229974, 0.503194)(0.169828, 0.178723, 0.502773)(0.118436, 0.320326, 0.501520)(0.118436, 0.320326, 0.501520)(0.135346, 0.276808, 0.503730)(0.147948, 0.237924, 0.511722)(0.174003, 0.187764, 0.508521)(0.139368, 0.302562, 0.521199)(0.139368, 0.302562, 0.521199)(0.155877, 0.267679, 0.519479)(0.164040, 0.240467, 0.521216)(0.181131, 0.191039, 0.517852)(0.1430503, 0.2139525, 0.5098528)(0.00143283, 0.005017205, 0.008057362)    0.08223678    1.425336    -1.333878    -1.370032    0.000000    99.108580    (0.059895, 0.200236, 0.512827)(0.079195, 0.222293, 0.529823)(0.1848561, 0.1596737, 0.5133185)(-0.340654, -0.06932496, 0.9376295)    0.000000    0.000000    0.678554    0.318907    -0.070013    -0.657998    0.244026    0.057590    (0.303398, -0.045243, 0.454110)(0.2441271, 0.05721536, 0.4837141)1.000000    313.145400
13:38:09.765, Left ,(-0.026666, 0.015814, 0.404218)(-0.026666, 0.015814, 0.404218)(-0.012652, -0.023716, 0.385541)(-0.017413, -0.054247, 0.389759)(-0.022643, -0.007562, 0.409271)(-0.022643, -0.007562, 0.409271)(-0.044397, 0.015512, 0.389752)(-0.053680, -0.013907, 0.371216)(-0.031966, -0.072270, 0.380969)(-0.038865, 0.033501, 0.419195)(-0.038865, 0.033501, 0.419195)(-0.070800, 0.021186, 0.398096)(-0.070479, -0.020318, 0.387513)(-0.044361, -0.073974, 0.390945)(-0.035668, -0.010661, 0.428178)(-0.035668, -0.010661, 0.428178)(-0.068893, 0.008794, 0.421693)(-0.080027, -0.025967, 0.402981)(-0.051739, -0.071484, 0.400129)(-0.050882, -0.019797, 0.433652)(-0.050882, -0.019797, 0.433652)(-0.081288, -0.011614, 0.430590)(-0.085403, -0.035327, 0.418817)(-0.054342, -0.073575, 0.412470)(-0.05968397, -0.03427975, 0.3941116)(-0.002797319, 0.006958072, 0.01385176)    0.07795515    1.406145    -1.323705    2.279967    0.889188    8.803504    (-0.025325, 0.008022, 0.405902)(-0.026307, 0.014168, 0.399930)(-0.03406143, -0.09336194, 0.4003419)(0.561103, 0.481476, 0.6733086)    2.719479    0.824347    0.748672    -0.090613    -0.424533    -0.501050    0.231321    0.054592    (-0.005662, -0.305465, 0.312506)(-0.01986193, -0.1994135, 0.356424)1.000000    260.845700
13:38:09.765, Left ,(0.043842, 0.153113, 0.529629)(0.043842, 0.153113, 0.529629)(0.103105, 0.157428, 0.519391)(0.142050, 0.165582, 0.517965)(0.092032, 0.294767, 0.479336)(0.092032, 0.294767, 0.479336)(0.105051, 0.250957, 0.486675)(0.114267, 0.216225, 0.497167)(0.159676, 0.167709, 0.499581)(0.096010, 0.317797, 0.489229)(0.096010, 0.317797, 0.489229)(0.117285, 0.271221, 0.494007)(0.133106, 0.230051, 0.503224)(0.169835, 0.178794, 0.502833)(0.118466, 0.320399, 0.501534)(0.118466, 0.320399, 0.501534)(0.135370, 0.276885, 0.503727)(0.147964, 0.238008, 0.511732)(0.174015, 0.187841, 0.508566)(0.139397, 0.302704, 0.521012)(0.139397, 0.302704, 0.521012)(0.155907, 0.267777, 0.519416)(0.164065, 0.240558, 0.521218)(0.181150, 0.191123, 0.517893)(0.1430642, 0.2140354, 0.5098917)(0.001127744, 0.00649682, 0.003940651)    0.08224026    1.424691    -1.332862    -1.372401    0.000000    99.105490    (0.059905, 0.200331, 0.512864)(0.079224, 0.222422, 0.529892)(0.1848708, 0.1597554, 0.5133826)(-0.3401729, -0.0683882, 0.9378728)    0.000000    0.000000    0.678868    0.318668    -0.070310    -0.657758    0.244036    0.057593    (0.303418, -0.045170, 0.454171)(0.2441442, 0.05729269, 0.4837769)1.000000    313.157800
