13:46:11.689, Left ,(-0.034263, 0.014886, 0.408632)(-0.034263, 0.014886, 0.408632)(-0.021115, -0.024500, 0.389702)(-0.025640, -0.055205, 0.393113)(-0.030956, -0.007577, 0.414204)(-0.030956, -0.007577, 0.414204)(-0.053162, 0.014867, 0.394743)(-0.062355, -0.014581, 0.375995)(-0.040196, -0.072948, 0.383975)(-0.050264, 0.032239, 0.425477)(-0.050264, 0.032239, 0.425477)(-0.080400, 0.018866, 0.403991)(-0.079146, -0.021581, 0.392134)(-0.052653, -0.075037, 0.393918)(-0.047774, -0.006872, 0.434482)(-0.047774, -0.006872, 0.434482)(-0.080584, 0.006938, 0.426439)(-0.088620, -0.027742, 0.407477)(-0.060051, -0.072880, 0.403210)(-0.061370, -0.018897, 0.439050)(-0.061370, -0.018897, 0.439050)(-0.091585, -0.014036, 0.435144)(-0.093813, -0.037549, 0.423105)(-0.062545, -0.075312, 0.415543)(-0.06817561, -0.03562357, 0.3982864)(0.01310121, -0.0002019672, 0.004668017)    0.07784373    1.436886    -1.371589    2.264529    0.913095    8.988478    (-0.033161, 0.007398, 0.410489)(-0.034591, 0.013329, 0.404792)(-0.0421503, -0.0946179, 0.4028797)(0.5607969, 0.4663759, 0.6841055)    2.636129    0.770802    0.740807    -0.082980    -0.429410    -0.509830    0.230990    0.054514    (-0.012906, -0.305344, 0.312903)(-0.02752805, -0.1999809, 0.3578916)1.000000    153.455900
13:46:11.689, Left ,(0.044420, 0.153125, 0.528677)(0.044420, 0.153125, 0.528677)(0.103263, 0.157462, 0.518273)(0.142089, 0.165458, 0.516859)(0.092199, 0.295144, 0.477916)(0.092199, 0.295144, 0.477916)(0.105274, 0.251183, 0.485851)(0.114518, 0.216389, 0.496543)(0.159796, 0.167719, 0.498590)(0.096198, 0.318217, 0.490016)(0.096198, 0.318217, 0.490016)(0.117613, 0.271399, 0.494175)(0.133371, 0.230083, 0.502883)(0.169974, 0.178729, 0.502046)(0.119048, 0.320452, 0.502735)(0.119048, 0.320452, 0.502735)(0.135789, 0.276942, 0.504193)(0.148225, 0.237915, 0.511561)(0.174165, 0.187713, 0.507907)(0.140026, 0.302687, 0.521441)(0.140026, 0.302687, 0.521441)(0.156285, 0.267605, 0.519595)(0.164302, 0.240310, 0.521183)(0.181279, 0.190867, 0.517333)(0.1432659, 0.2139758, 0.5094032)(0.001831468, -0.003043459, -0.005198682)    0.08225366    1.434273    -1.346206    -1.345453    0.000000    99.191020    (0.060346, 0.200465, 0.511756)(0.079106, 0.222096, 0.529113)(0.1849203, 0.1595466, 0.5123216)(-0.3452381, -0.07914118, 0.9351724)    0.000000    0.000000    0.675362    0.319919    -0.065698    -0.661228    0.244076    0.057602    (0.303006, -0.044280, 0.448418)(0.2439633, 0.05763347, 0.4803696)1.000000    795.082200
13:46:11.712, Left ,(-0.033878, 0.014875, 0.409002)(-0.033878, 0.014875, 0.409002)(-0.020908, -0.024506, 0.389850)(-0.025502, -0.055208, 0.393157)(-0.030745, -0.007628, 0.414292)(-0.030745, -0.007628, 0.414292)(-0.052949, 0.014836, 0.394925)(-0.062199, -0.014554, 0.376108)(-0.040078, -0.072957, 0.384001)(-0.050155, 0.032469, 0.425574)(-0.050155, 0.032469, 0.425574)(-0.080358, 0.018953, 0.404100)(-0.078966, -0.021548, 0.392280)(-0.052515, -0.075036, 0.393974)(-0.047507, -0.006941, 0.434521)(-0.047507, -0.006941, 0.434521)(-0.080335, 0.006967, 0.426550)(-0.088425, -0.027714, 0.407631)(-0.059898, -0.072879, 0.403279)(-0.061026, -0.019134, 0.439106)(-0.061026, -0.019134, 0.439106)(-0.091254, -0.014047, 0.435358)(-0.093610, -0.037529, 0.423252)(-0.062383, -0.075317, 0.415608)(-0.06800498, -0.0356062, 0.3983972)(0.005856656, 0.0009305618, 0.005244814)    0.07785375    1.438907    -1.374208    2.262047    0.914641    9.084000    (-0.032834, 0.007374, 0.410765)(-0.034316, 0.013292, 0.405003)(-0.0420076, -0.09462568, 0.4028669)(0.5621911, 0.4651802, 0.6837753)    2.637494    0.771571    0.740206    -0.083461    -0.429750    -0.510337    0.231020    0.054521    (-0.012744, -0.304993, 0.311986)(-0.02737556, -0.1998095, 0.3574264)1.000000    153.478800
13:46:11.713, Left ,(0.044486, 0.153118, 0.528590)(0.044486, 0.153118, 0.528590)(0.103318, 0.157421, 0.518190)(0.142131, 0.165415, 0.516775)(0.092187, 0.295015, 0.477843)(0.092187, 0.295015, 0.477843)(0.105299, 0.251101, 0.485731)(0.114552, 0.216333, 0.496432)(0.159844, 0.167679, 0.498512)(0.096226, 0.318120, 0.489896)(0.096226, 0.318120, 0.489896)(0.117638, 0.271341, 0.494046)(0.133398, 0.230037, 0.502772)(0.170018, 0.178695, 0.501966)(0.119007, 0.320392, 0.502542)(0.119007, 0.320392, 0.502542)(0.135782, 0.276898, 0.504045)(0.148245, 0.237875, 0.511455)(0.174203, 0.187682, 0.507828)(0.140020, 0.302642, 0.521277)(0.140020, 0.302642, 0.521277)(0.156293, 0.267572, 0.519476)(0.164316, 0.240278, 0.521082)(0.181310, 0.190840, 0.517254)(0.1432945, 0.2139332, 0.5093023)(0.001027855, -0.001487223, -0.0042335)    0.08225166    1.433665    -1.345383    -1.346229    0.000000    99.162680    (0.060386, 0.200417, 0.511674)(0.079138, 0.222029, 0.528973)(0.1849632, 0.1595193, 0.5122559)(-0.345595, -0.07894069, 0.9350575)    0.000000    0.000000    0.675433    0.320157    -0.065725    -0.661037    0.244070    0.057601    (0.303096, -0.044308, 0.448464)(0.2440296, 0.05760578, 0.4803597)1.000000    795.105100
13:46:11.734, Left ,(-0.033543, 0.014841, 0.409386)(-0.033543, 0.014841, 0.409386)(-0.020648, -0.024532, 0.389971)(-0.025303, -0.055243, 0.393136)(-0.030481, -0.007689, 0.414310)(-0.030481, -0.007689, 0.414310)(-0.052691, 0.014796, 0.394969)(-0.061975, -0.014557, 0.376132)(-0.039900, -0.072985, 0.383963)(-0.049985, 0.032819, 0.425555)(-0.049985, 0.032819, 0.425555)(-0.080217, 0.019012, 0.404082)(-0.078725, -0.021543, 0.392326)(-0.052321, -0.075057, 0.393957)(-0.047153, -0.007079, 0.434515)(-0.047153, -0.007079, 0.434515)(-0.080008, 0.006962, 0.426590)(-0.088175, -0.027711, 0.407684)(-0.059694, -0.072899, 0.403273)(-0.060642, -0.019265, 0.439117)(-0.060642, -0.019265, 0.439117)(-0.090922, -0.014066, 0.435455)(-0.093357, -0.037533, 0.423304)(-0.062173, -0.075345, 0.415603)(-0.06777643, -0.03561598, 0.3984211)(0.01228458, -0.0009596095, -0.0004088364)    0.07785332    1.440425    -1.376052    2.259882    0.916645    9.078920    (-0.032522, 0.007331, 0.411027)(-0.034014, 0.013238, 0.405188)(-0.0418181, -0.09465472, 0.402798)(0.5633996, 0.464129, 0.6834949)    2.636170    0.766630    0.739747    -0.083953    -0.429930    -0.510771    0.231019    0.054520    (-0.012527, -0.304716, 0.311223)(-0.02717252, -0.1996855, 0.3570105)1.000000    153.500400
13:46:11.735, Left ,(0.044546, 0.153156, 0.528651)(0.044546, 0.153156, 0.528651)(0.103386, 0.157451, 0.518251)(0.142205, 0.165458, 0.516843)(0.092214, 0.294986, 0.477876)(0.092214, 0.294986, 0.477876)(0.105350, 0.251105, 0.485756)(0.114621, 0.216354, 0.496457)(0.159927, 0.167718, 0.498587)(0.096287, 0.318130, 0.489910)(0.096287, 0.318130, 0.489910)(0.117700, 0.271365, 0.494052)(0.133461, 0.230069, 0.502798)(0.170098, 0.178741, 0.502038)(0.119011, 0.320400, 0.502541)(0.119011, 0.320400, 0.502541)(0.135811, 0.276924, 0.504064)(0.148300, 0.237916, 0.511487)(0.174276, 0.187731, 0.507899)(0.140076, 0.302692, 0.521270)(0.140076, 0.302692, 0.521270)(0.156342, 0.267618, 0.519499)(0.164364, 0.240329, 0.521119)(0.181376, 0.190897, 0.517327)(0.1433585, 0.2139725, 0.5093431)(0.003686721, 0.003102802, 0.004206582)    0.08224988    1.432724    -1.344043    -1.347694    0.000000    99.149510    (0.060436, 0.200432, 0.511725)(0.079193, 0.222049, 0.528973)(0.1850536, 0.1595827, 0.5123446)(-0.346072, -0.07851648, 0.9349169)    0.000000    0.000000    0.675587    0.320442    -0.065760    -0.660739    0.244065    0.057599    (0.303491, -0.044068, 0.448575)(0.2442722, 0.0577572, 0.4804596)1.000000    795.126500
13:46:11.749, Left ,(-0.033409, 0.014862, 0.409563)(-0.033409, 0.014862, 0.409563)(-0.020569, -0.024547, 0.390131)(-0.025234, -0.055252, 0.393172)(-0.030363, -0.007789, 0.414421)(-0.030363, -0.007789, 0.414421)(-0.052550, 0.014747, 0.395102)(-0.061899, -0.014556, 0.376186)(-0.039837, -0.072997, 0.383976)(-0.049893, 0.032901, 0.425606)(-0.049893, 0.032901, 0.425606)(-0.080165, 0.019036, 0.404120)(-0.078646, -0.021544, 0.392382)(-0.052254, -0.075067, 0.393976)(-0.046958, -0.007191, 0.434542)(-0.046958, -0.007191, 0.434542)(-0.079859, 0.006953, 0.426661)(-0.088097, -0.027719, 0.407738)(-0.059626, -0.072912, 0.403294)(-0.060456, -0.019421, 0.439139)(-0.060456, -0.019421, 0.439139)(-0.090758, -0.014092, 0.435542)(-0.093281, -0.037549, 0.423353)(-0.062105, -0.075364, 0.415624)(-0.06770231, -0.03562343, 0.3984655)(0.005498952, -0.0005257454, 0.003092544)    0.07785659    1.441124    -1.376989    2.259195    0.913301    9.159197    (-0.032394, 0.007312, 0.411182)(-0.033903, 0.013224, 0.405314)(-0.04175158, -0.09467004, 0.4027937)(0.5635056, 0.4635668, 0.6837888)    2.637988    0.767081    0.739563    -0.083887    -0.429919    -0.511057    0.231029    0.054523    (-0.012459, -0.304590, 0.310871)(-0.02710526, -0.19963, 0.3568322)1.000000    153.514300
13:46:11.749, Left ,(0.044534, 0.153143, 0.528723)(0.044534, 0.153143, 0.528723)(0.103375, 0.157450, 0.518285)(0.142195, 0.165452, 0.516867)(0.092214, 0.295020, 0.478054)(0.092214, 0.295020, 0.478054)(0.105353, 0.251134, 0.485819)(0.114627, 0.216361, 0.496480)(0.159922, 0.167711, 0.498613)(0.096332, 0.318146, 0.490010)(0.096332, 0.318146, 0.490010)(0.117721, 0.271375, 0.494103)(0.133468, 0.230069, 0.502823)(0.170092, 0.178729, 0.502065)(0.119059, 0.320413, 0.502501)(0.119059, 0.320413, 0.502501)(0.135833, 0.276918, 0.504077)(0.148307, 0.237910, 0.511513)(0.174272, 0.187716, 0.507927)(0.140084, 0.302695, 0.521367)(0.140084, 0.302695, 0.521367)(0.156348, 0.267609, 0.519542)(0.164371, 0.240318, 0.521146)(0.181371, 0.190879, 0.517354)(0.1433611, 0.2139682, 0.5093687)(0.0002949139, -0.0002301714, 0.001816006)    0.08225417    1.432795    -1.343989    -1.347852    0.000000    99.172000    (0.060427, 0.200435, 0.511832)(0.079191, 0.222055, 0.529017)(0.1850484, 0.1595664, 0.5123694)(-0.3461559, -0.07847787, 0.9348891)    0.000000    0.000000    0.675615    0.320354    -0.065617    -0.660767    0.244078    0.057602    (0.303634, -0.044016, 0.448608)(0.244341, 0.05777499, 0.4804884)1.000000    795.140600
13:46:11.759, Left ,(-0.033345, 0.014846, 0.409686)(-0.033345, 0.014846, 0.409686)(-0.020530, -0.024553, 0.390188)(-0.025213, -0.055264, 0.393138)(-0.030312, -0.007886, 0.414444)(-0.030312, -0.007886, 0.414444)(-0.052501, 0.014709, 0.395105)(-0.061868, -0.014567, 0.376153)(-0.039810, -0.073010, 0.383921)(-0.049879, 0.032992, 0.425606)(-0.049879, 0.032992, 0.425606)(-0.080175, 0.019037, 0.404075)(-0.078624, -0.021562, 0.392337)(-0.052234, -0.075084, 0.393914)(-0.046910, -0.007257, 0.434514)(-0.046910, -0.007257, 0.434514)(-0.079837, 0.006929, 0.426649)(-0.088081, -0.027742, 0.407687)(-0.059610, -0.072932, 0.403231)(-0.060396, -0.019533, 0.439096)(-0.060396, -0.019533, 0.439096)(-0.090735, -0.014129, 0.435519)(-0.093273, -0.037583, 0.423295)(-0.062095, -0.075393, 0.415560)(-0.06768325, -0.03564344, 0.3984185)(0.00386374, -0.001344676, -0.001696521)    0.07785308    1.441281    -1.377204    2.259181    0.911875    9.186365    (-0.032334, 0.007268, 0.411272)(-0.033851, 0.013203, 0.405379)(-0.04173562, -0.09468848, 0.4027257)(0.5631334, 0.4632473, 0.6843118)    2.638093    0.765928    0.739549    -0.083633    -0.429758    -0.511255    0.231018    0.054520    (-0.012449, -0.304513, 0.310610)(-0.0270924, -0.1996007, 0.3566678)1.000000    153.524800
13:46:11.759, Left ,(0.044566, 0.153180, 0.528843)(0.044566, 0.153180, 0.528843)(0.103409, 0.157475, 0.518369)(0.142231, 0.165476, 0.516943)(0.092223, 0.295043, 0.478149)(0.092223, 0.295043, 0.478149)(0.105371, 0.251159, 0.485913)(0.114659, 0.216386, 0.496563)(0.159960, 0.167740, 0.498693)(0.096376, 0.318192, 0.490074)(0.096376, 0.318192, 0.490074)(0.117759, 0.271404, 0.494178)(0.133497, 0.230095, 0.502910)(0.170129, 0.178758, 0.502148)(0.119075, 0.320450, 0.502580)(0.119075, 0.320450, 0.502580)(0.135857, 0.276942, 0.504163)(0.148334, 0.237937, 0.511603)(0.174305, 0.187745, 0.508011)(0.140136, 0.302723, 0.521475)(0.140136, 0.302723, 0.521475)(0.156380, 0.267634, 0.519640)(0.164396, 0.240345, 0.521238)(0.181403, 0.190908, 0.517440)(0.1433911, 0.2139939, 0.5094537)(0.002153385, 0.001619413, 0.00559317)    0.08225486    1.432899    -1.344217    -1.347300    0.000000    99.166640    (0.060451, 0.200467, 0.511945)(0.079210, 0.222062, 0.529101)(0.1850913, 0.1596, 0.5124504)(-0.3462533, -0.07870106, 0.9348342)    0.000000    0.000000    0.675534    0.320447    -0.065596    -0.660806    0.244080    0.057603    (0.303839, -0.043891, 0.448692)(0.2444651, 0.05785439, 0.480571)1.000000    795.151100
