13:38:09.702,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:09.702,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:09.725,(-1.976755, -0.454152, 4.500000),0,0,0.5,False
13:38:09.725,(-1.976755, -0.454152, 4.500000),0,0,0.5,False
13:38:09.738,(-1.976755, -0.447538, 4.500000),0,0,0.5,False
13:38:09.739,(-1.976755, -0.447538, 4.500000),0,0,0.5,False
13:38:09.753,(-1.983369, -0.447538, 4.500000),0,0,0.5,False
13:38:09.754,(-1.983369, -0.447538, 4.500000),0,0,0.5,False
13:38:09.765,(-1.983369, -0.447538, 4.500000),0,0,0.5,False
13:38:09.765,(-1.983369, -0.447538, 4.500000),0,0,0.5,False
13:38:09.786,(-1.989984, -0.447538, 4.500000),0,0,0.5,False
13:38:09.787,(-1.989984, -0.447538, 4.500000),0,0,0.5,False
13:38:09.804,(-1.996597, -0.447538, 4.500000),0.08387254,0.5,0.4833333,False
13:38:09.805,(-1.996597, -0.447538, 4.500000),0.08387254,0.5,0.4833333,False
13:38:09.819,(-2.003210, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.819,(-2.003210, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.830,(-2.009825, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.830,(-2.009825, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.851,(-2.009825, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.851,(-2.009825, -0.447538, 4.500000),0.0825296,0.5,0.4833333,False
13:38:09.862,(-2.029665, -0.447538, 4.500000),0.09022097,0.5,0.4722222,False
13:38:09.862,(-2.029665, -0.447538, 4.500000),0.09022097,0.5,0.4722222,False
13:38:09.884,(-2.042894, -0.447538, 4.500000),0.09290685,0.5,0.4666667,False
13:38:09.885,(-2.042894, -0.447538, 4.500000),0.09290685,0.5,0.4666667,False
13:38:09.905,(-2.056123, -0.440924, 4.500000),0.0998657,0.5,0.4555556,False
13:38:09.905,(-2.056123, -0.440924, 4.500000),0.0998657,0.5,0.4555556,False
13:38:09.921,(-2.089190, -0.434311, 4.500000),0.111708,0.5,0.4555556,False
13:38:09.922,(-2.089190, -0.434311, 4.500000),0.111708,0.5,0.4555556,False
13:38:09.935,(-2.095806, -0.427697, 4.500000),0.111708,0.5,0.4555556,False
13:38:09.935,(-2.095806, -0.427697, 4.500000),0.111708,0.5,0.4555556,False
13:38:09.952,(-2.109033, -0.421083, 4.500000),0.1185447,0.5,0.45,False
13:38:09.953,(-2.109033, -0.421083, 4.500000),0.1185447,0.5,0.45,False
13:38:09.970,(-2.122261, -0.401241, 4.500000),0.1185447,0.5,0.45,False
13:38:09.970,(-2.122261, -0.401241, 4.500000),0.1185447,0.5,0.45,False
