13:25:39.745,(-0.766417, -0.698865, 4.500000),0,0.6369445,0.4444444,True
13:25:39.767,(-0.753190, -0.388014, 4.500000),0,0.6355556,0.4388889,True
13:25:39.778,(-0.753190, -0.388014, 4.500000),0,0.6355556,0.4388889,True
13:25:39.802,(-0.753190, -0.388014, 4.500000),0,0.6425,0.4277778,True
13:25:39.820,(-0.746577, -0.388014, 4.500000),0,0.6425,0.4277778,True
13:25:39.833,(-0.746577, -0.388014, 4.500000),0,0.6425,0.4277778,True
13:25:39.846,(-0.753190, -0.394627, 4.500000),0.04944451,0.625,0.4111111,True
13:25:39.863,(-0.759804, -0.394627, 4.500000),0.04846783,0.6186111,0.4,True
13:25:39.876,(-0.773032, -0.388014, 4.500000),0.04981077,0.6188889,0.3888889,True
13:25:39.900,(-0.779645, -0.388014, 4.500000),0.05274081,0.6136111,0.3888889,True
13:25:39.919,(-0.799487, -0.381400, 4.500000),0.06043218,0.6141667,0.3777778,True
13:25:39.934,(-0.819329, -0.381400, 4.500000),0.06043218,0.6141667,0.3777778,True
13:25:39.946,(-0.825942, -0.374786, 4.500000),0.06043218,0.6141667,0.3777778,True
13:25:39.965,(-0.832557, -0.368172, 4.500000),0.06043218,0.6141667,0.3777778,True
13:25:39.981,(-0.845784, -0.361558, 4.500000),0.09193017,0.6072222,0.3555556,True
13:25:40.001,(-0.852399, -0.354944, 4.500000),0.107435,0.6119444,0.35,True
13:25:40.022,(-0.859012, -0.341716, 4.500000),0.1369796,0.6127778,0.3444445,True
13:25:40.038,(-0.865625, -0.328489, 4.500000),0.1507752,0.6127778,0.3444445,True
13:25:40.049,(-0.865625, -0.308647, 4.500000),0.1507752,0.6127778,0.3444445,True
13:25:40.065,(-0.865625, -0.302033, 4.500000),0.1894763,0.6127778,0.3444445,True
13:25:40.076,(-0.859012, -0.288806, 4.500000),0.1894763,0.6127778,0.3444445,True
13:25:40.101,(-0.852399, -0.275578, 4.500000),0.2364791,0.6169444,0.3388889,True
13:25:40.120,(-0.839171, -0.255736, 4.500000),0.2364791,0.6169444,0.3388889,True
13:25:40.135,(-0.819329, -0.249122, 4.500000),0.2364791,0.6169444,0.3388889,True
13:25:40.147,(-0.812716, -0.242509, 4.500000),0.246368,0.6211111,0.3388889,True
13:25:40.169,(-0.799487, -0.235895, 4.500000),0.2457575,0.6211111,0.3388889,True
13:25:40.181,(-0.779645, -0.235895, 4.500000),0.2457575,0.6211111,0.3388889,True
13:25:40.202,(-0.766417, -0.235895, 4.500000),0.2425833,0.6211111,0.3388889,True
13:25:40.224,(-0.753190, -0.235895, 4.500000),0.2425833,0.6211111,0.3388889,True
13:25:40.239,(-0.739962, -0.249122, 4.500000),0.2429496,0.6211111,0.3388889,True
13:25:40.251,(-0.726735, -0.249122, 4.500000),0.242095,0.6211111,0.3388889,True
13:25:40.266,(-0.726735, -0.262350, 4.500000),0.242095,0.6211111,0.3388889,True
13:25:40.281,(-0.726735, -0.268964, 4.500000),0.242095,0.6211111,0.3388889,True
13:25:40.301,(-0.726735, -0.275578, 4.500000),0.242095,0.6211111,0.3388889,True
13:25:40.320,(-0.726735, -0.302033, 4.500000),0.242095,0.6211111,0.3388889,True
13:25:40.335,(-0.726735, -0.335103, 4.500000),0.2413625,0.6211111,0.3388889,True
13:25:40.346,(-0.739962, -0.361558, 4.500000),0.2413625,0.6211111,0.3388889,True
13:25:40.365,(-0.739962, -0.368172, 4.500000),0.2408741,0.6169444,0.3388889,True
13:25:40.380,(-0.753190, -0.401241, 4.500000),0.2414846,0.6169444,0.3388889,True
13:25:40.400,(-0.759804, -0.421083, 4.500000),0.2433158,0.6169444,0.3388889,True
13:25:40.419,(-0.773032, -0.447538, 4.500000),0.2433158,0.6169444,0.3388889,True
13:25:40.435,(-0.779645, -0.473994, 4.500000),0.2513735,0.6088889,0.3388889,True
13:25:40.447,(-0.792874, -0.500449, 4.500000),0.2513735,0.6088889,0.3388889,True
13:25:40.466,(-0.799487, -0.507063, 4.500000),0.2613845,0.6088889,0.3388889,True
13:25:40.482,(-0.812715, -0.526905, 4.500000),0.266512,0.6127778,0.3444445,True
13:25:40.500,(-0.832557, -0.553360, 4.500000),0.2861677,0.6127778,0.3444445,True
13:25:40.520,(-0.839170, -0.566588, 4.500000),0.2977659,0.6127778,0.3444445,True
13:25:40.537,(-0.859012, -0.579816, 4.500000),0.333781,0.6127778,0.3444445,True
13:25:40.548,(-0.872239, -0.599657, 4.500000),0.3429374,0.6127778,0.3444445,True
13:25:40.569,(-0.885467, -0.612885, 4.500000),0.4319375,0.6208333,0.3444445,True
13:25:40.583,(-0.898696, -0.626113, 4.500000),0.4319375,0.6208333,0.3444445,True
13:25:40.603,(-0.911922, -0.632727, 4.500000),0.5886949,0.6208333,0.3444445,True
13:25:40.622,(-0.925151, -0.645954, 4.500000),0.5886949,0.6208333,0.3444445,True
13:25:40.638,(-0.951606, -0.659182, 4.500000),0.5886949,0.6208333,0.3444445,True
13:25:40.650,(-0.964834, -0.665796, 4.500000),0.7863508,0.625,0.35,True
13:25:40.665,(-0.978061, -0.672410, 4.500000),0.8859724,0.625,0.35,True
13:25:40.682,(-0.991289, -0.679024, 4.500000),0.9367598,0.6291667,0.35,True
13:25:40.704,(-1.011131, -0.685638, 4.500000),0.9367598,0.6291667,0.35,True
13:25:40.723,(-1.030973, -0.698865, 4.500000),1,0.625,0.3555556,True
13:25:40.737,(-1.044199, -0.705479, 4.500000),1,0.625,0.3555556,True
13:25:40.749,(-1.057428, -0.712093, 4.500000),1,0.625,0.3611111,True
13:25:40.765,(-1.070656, -0.712093, 4.500000),1,0.625,0.3611111,True
13:25:40.780,(-1.077269, -0.718707, 4.500000),1,0.625,0.3611111,True
13:25:40.799,(-1.097111, -0.725321, 4.500000),1,0.6297222,0.3666667,True
13:25:40.821,(-1.110338, -0.725321, 4.500000),1,0.6297222,0.3666667,True
13:25:40.836,(-1.136795, -0.725321, 4.500000),1,0.6297222,0.3666667,True
13:25:40.849,(-1.150021, -0.731935, 4.500000),1,0.6297222,0.3666667,True
13:25:40.864,(-1.163249, -0.731934, 4.500000),1,0.6297222,0.3666667,True
13:25:40.876,(-1.176478, -0.725321, 4.500000),1,0.6297222,0.3666667,True
13:25:40.902,(-1.189705, -0.725321, 4.500000),1,0.625,0.3722222,True
13:25:41.978,(-1.216161, -0.718707, 4.500000),0,0,0.5,True
