13:50:20.048, Left ,(-0.040144, 0.024051, 0.402620)(-0.040144, 0.024051, 0.402620)(-0.021809, -0.009762, 0.379746)(-0.023261, -0.039256, 0.380180)(-0.035094, 0.005284, 0.403610)(-0.035094, 0.005284, 0.403610)(-0.062547, 0.025940, 0.385872)(-0.065405, -0.003729, 0.366441)(-0.035500, -0.058292, 0.370636)(-0.036295, 0.005494, 0.417815)(-0.036295, 0.005494, 0.417815)(-0.071429, 0.022281, 0.404728)(-0.080482, -0.013327, 0.381982)(-0.047143, -0.062144, 0.380262)(-0.051694, 0.003727, 0.426560)(-0.051694, 0.003727, 0.426560)(-0.085813, 0.012812, 0.418914)(-0.088542, -0.021310, 0.396734)(-0.054446, -0.061361, 0.389473)(-0.063512, -0.008306, 0.428684)(-0.063512, -0.008306, 0.428684)(-0.094186, -0.009492, 0.424739)(-0.091782, -0.032446, 0.411585)(-0.056125, -0.064721, 0.401444)(-0.06754254, -0.02591082, 0.3869873)(0.006338019, 0.005233204, 0.01285199)    0.07712965    1.498071    -1.488903    2.350289    1.000000    7.453174    (-0.038461, 0.017795, 0.402950)(-0.040588, 0.024924, 0.397691)(-0.03433192, -0.08072974, 0.3881373)(0.5073713, 0.5014134, 0.7008274)    2.862920    1.000000    0.725682    -0.024263    -0.473385    -0.498703    0.228872    0.054014    (0.008974, -0.285876, 0.296368)(-0.01267887, -0.183303, 0.3422524)1.000000    401.814000
13:50:20.049, Left ,(0.044088, 0.153458, 0.530643)(0.044088, 0.153458, 0.530643)(0.103128, 0.157345, 0.519309)(0.142184, 0.165308, 0.517487)(0.092297, 0.295366, 0.479042)(0.092297, 0.295366, 0.479042)(0.105289, 0.251335, 0.486765)(0.114579, 0.216439, 0.497246)(0.159855, 0.167560, 0.499091)(0.095601, 0.318333, 0.491998)(0.095601, 0.318333, 0.491998)(0.117397, 0.271580, 0.495306)(0.133541, 0.230142, 0.503481)(0.170103, 0.178592, 0.502482)(0.119267, 0.320869, 0.502709)(0.119267, 0.320869, 0.502709)(0.136058, 0.277081, 0.504501)(0.148488, 0.237964, 0.512100)(0.174352, 0.187592, 0.508332)(0.139937, 0.302691, 0.522588)(0.139937, 0.302691, 0.522588)(0.156462, 0.267677, 0.520328)(0.164657, 0.240335, 0.521662)(0.181538, 0.190743, 0.517743)(0.1434499, 0.2139712, 0.5099788)(0.0004073173, -0.0005735533, -0.0004916851)    0.08243442    1.436922    -1.349650    -1.346143    0.000000    99.488010    (0.060158, 0.200760, 0.513442)(0.079228, 0.222166, 0.530128)(0.1850137, 0.1592783, 0.5128206)(-0.34057, -0.07782371, 0.9369928)    0.000000    0.000000    0.675742    0.317426    -0.066794    -0.661931    0.244613    0.057729    (0.300979, -0.046955, 0.450731)(0.2429965, 0.05616165, 0.4817759)1.000000    1043.440000
13:50:20.075, Left ,(-0.040023, 0.024245, 0.402907)(-0.040023, 0.024245, 0.402907)(-0.021701, -0.009574, 0.380062)(-0.023158, -0.039084, 0.380489)(-0.034911, 0.005262, 0.404155)(-0.034911, 0.005262, 0.404155)(-0.062240, 0.026054, 0.386481)(-0.065285, -0.003526, 0.366778)(-0.035397, -0.058111, 0.370913)(-0.036520, 0.006058, 0.418270)(-0.036520, 0.006058, 0.418270)(-0.071632, 0.022482, 0.404969)(-0.080372, -0.013137, 0.382287)(-0.047044, -0.061968, 0.380517)(-0.051892, 0.004014, 0.426933)(-0.051892, 0.004014, 0.426933)(-0.085939, 0.012954, 0.419172)(-0.088442, -0.021135, 0.397020)(-0.054351, -0.061190, 0.389722)(-0.063693, -0.008002, 0.429067)(-0.063693, -0.008002, 0.429067)(-0.094263, -0.009373, 0.424996)(-0.091697, -0.032291, 0.411854)(-0.056040, -0.064566, 0.401688)(-0.0674383, -0.02573216, 0.3872831)(0.003843813, 0.006176435, 0.01008586)    0.07713703    1.498843    -1.489709    2.349514    1.000000    7.399488    (-0.038319, 0.017917, 0.403323)(-0.040461, 0.025084, 0.398060)(-0.03424921, -0.08057246, 0.3883843)(0.5070026, 0.5002738, 0.7019078)    2.857677    1.000000    0.725503    -0.023855    -0.473057    -0.499294    0.228893    0.054019    (0.008881, -0.285702, 0.296440)(-0.01268393, -0.1831372, 0.3424121)1.000000    401.841200
13:50:20.075, Left ,(0.044055, 0.153442, 0.530605)(0.044055, 0.153442, 0.530605)(0.103130, 0.157321, 0.519276)(0.142204, 0.165294, 0.517465)(0.092286, 0.295333, 0.479052)(0.092286, 0.295333, 0.479052)(0.105306, 0.251319, 0.486749)(0.114602, 0.216423, 0.497217)(0.159882, 0.167549, 0.499076)(0.095592, 0.318300, 0.492033)(0.095592, 0.318300, 0.492033)(0.117414, 0.271563, 0.495296)(0.133561, 0.230128, 0.503463)(0.170128, 0.178582, 0.502474)(0.119315, 0.320833, 0.502623)(0.119315, 0.320833, 0.502623)(0.136090, 0.277058, 0.504469)(0.148505, 0.237952, 0.512087)(0.174375, 0.187582, 0.508327)(0.139964, 0.302690, 0.522543)(0.139964, 0.302690, 0.522543)(0.156485, 0.267665, 0.520307)(0.164670, 0.240325, 0.521654)(0.181558, 0.190735, 0.517740)(0.1434696, 0.2139585, 0.509962)(0.0005166799, -0.0001291522, -0.0002651619)    0.08243359    1.436762    -1.349409    -1.346106    0.000000    99.490020    (0.060132, 0.200739, 0.513420)(0.079233, 0.222143, 0.530088)(0.1850369, 0.1592698, 0.5128147)(-0.3409216, -0.07791734, 0.9368572)    0.000000    0.000000    0.675718    0.317582    -0.066680    -0.661892    0.244610    0.057728    (0.301056, -0.046932, 0.450728)(0.2430462, 0.05616911, 0.4817713)1.000000    1043.467000
13:50:20.092, Left ,(-0.039991, 0.024347, 0.403105)(-0.039991, 0.024347, 0.403105)(-0.021651, -0.009476, 0.380348)(-0.023120, -0.038990, 0.380794)(-0.034860, 0.005248, 0.404567)(-0.034860, 0.005248, 0.404567)(-0.062118, 0.026106, 0.386882)(-0.065221, -0.003413, 0.367017)(-0.035340, -0.058009, 0.371150)(-0.036719, 0.006369, 0.418644)(-0.036719, 0.006369, 0.418644)(-0.071802, 0.022583, 0.405133)(-0.080335, -0.013041, 0.382477)(-0.047000, -0.061874, 0.380720)(-0.052095, 0.004163, 0.427209)(-0.052095, 0.004163, 0.427209)(-0.086109, 0.012997, 0.419332)(-0.088432, -0.021053, 0.397190)(-0.054321, -0.061103, 0.389916)(-0.063900, -0.007858, 0.429320)(-0.063900, -0.007858, 0.429320)(-0.094423, -0.009339, 0.425135)(-0.091728, -0.032230, 0.411997)(-0.056046, -0.064495, 0.401869)(-0.06741244, -0.025642, 0.3874884)(0.001516267, 0.0051828, 0.01172379)    0.0771445    1.498130    -1.488884    2.350184    1.000000    7.383508    (-0.038281, 0.017980, 0.403592)(-0.040436, 0.025174, 0.398339)(-0.03423621, -0.08049649, 0.3885965)(0.505415, 0.4993761, 0.7036898)    2.854240    1.000000    0.725717    -0.022988    -0.472254    -0.499784    0.228915    0.054024    (0.008747, -0.285632, 0.296541)(-0.01274471, -0.1830642, 0.3425688)1.000000    401.858600
13:50:20.093, Left ,(0.044006, 0.153454, 0.530629)(0.044006, 0.153454, 0.530629)(0.103118, 0.157342, 0.519311)(0.142206, 0.165318, 0.517507)(0.092278, 0.295342, 0.479120)(0.092278, 0.295342, 0.479120)(0.105303, 0.251341, 0.486801)(0.114605, 0.216447, 0.497261)(0.159883, 0.167572, 0.499118)(0.095604, 0.318311, 0.492084)(0.095604, 0.318311, 0.492084)(0.117421, 0.271584, 0.495339)(0.133564, 0.230152, 0.503505)(0.170130, 0.178605, 0.502516)(0.119337, 0.320841, 0.502642)(0.119337, 0.320841, 0.502642)(0.136101, 0.277076, 0.504506)(0.148509, 0.237976, 0.512129)(0.174377, 0.187606, 0.508368)(0.139981, 0.302713, 0.522599)(0.139981, 0.302713, 0.522599)(0.156493, 0.267688, 0.520349)(0.164675, 0.240349, 0.521695)(0.181561, 0.190759, 0.517780)(0.1434726, 0.2139822, 0.5100042)(0.0001792921, 0.001342299, 0.002379026)    0.08243263    1.436771    -1.349414    -1.346160    0.000000    99.486450    (0.060096, 0.200750, 0.513459)(0.079240, 0.222172, 0.530129)(0.18504, 0.1592942, 0.5128561)(-0.3408795, -0.07788836, 0.9368749)    0.000000    0.000000    0.675728    0.317556    -0.066690    -0.661893    0.244607    0.057727    (0.301095, -0.046884, 0.450770)(0.2430674, 0.05620525, 0.4818131)1.000000    1043.485000
13:50:20.108, Left ,(-0.039977, 0.024435, 0.403304)(-0.039977, 0.024435, 0.403304)(-0.021619, -0.009392, 0.380633)(-0.023099, -0.038908, 0.381100)(-0.034838, 0.005254, 0.404946)(-0.034838, 0.005254, 0.404946)(-0.062041, 0.026156, 0.387247)(-0.065176, -0.003316, 0.367256)(-0.035300, -0.057920, 0.371392)(-0.036890, 0.006601, 0.418999)(-0.036890, 0.006601, 0.418999)(-0.071941, 0.022667, 0.405313)(-0.080315, -0.012959, 0.382671)(-0.046972, -0.061793, 0.380929)(-0.052265, 0.004277, 0.427476)(-0.052265, 0.004277, 0.427476)(-0.086257, 0.013033, 0.419503)(-0.088436, -0.020983, 0.397364)(-0.054306, -0.061028, 0.390117)(-0.064075, -0.007755, 0.429561)(-0.064075, -0.007755, 0.429561)(-0.094569, -0.009310, 0.425282)(-0.091774, -0.032178, 0.412146)(-0.056065, -0.064434, 0.402058)(-0.06740278, -0.02556427, 0.3876967)(-0.00115258, 0.004052009, 0.01498018)    0.07715391    1.497128    -1.487733    2.351137    1.000000    7.371392    (-0.038264, 0.018041, 0.403851)(-0.040440, 0.025254, 0.398619)(-0.03423972, -0.08043468, 0.3888192)(0.5034089, 0.4983421, 0.7058575)    2.851078    1.000000    0.726010    -0.021918    -0.471254    -0.500348    0.228944    0.054031    (0.008595, -0.285577, 0.296640)(-0.01282247, -0.1830058, 0.3427296)1.000000    401.874800
13:50:20.109, Left ,(0.043961, 0.153473, 0.530671)(0.043961, 0.153473, 0.530671)(0.103107, 0.157374, 0.519365)(0.142204, 0.165349, 0.517564)(0.092271, 0.295362, 0.479199)(0.092271, 0.295362, 0.479199)(0.105300, 0.251371, 0.486865)(0.114605, 0.216478, 0.497320)(0.159881, 0.167602, 0.499175)(0.095618, 0.318333, 0.492147)(0.095618, 0.318333, 0.492147)(0.117428, 0.271613, 0.495397)(0.133566, 0.230183, 0.503562)(0.170128, 0.178634, 0.502572)(0.119361, 0.320864, 0.502668)(0.119361, 0.320864, 0.502668)(0.136111, 0.277103, 0.504555)(0.148512, 0.238006, 0.512185)(0.174377, 0.187636, 0.508423)(0.139996, 0.302742, 0.522670)(0.139996, 0.302742, 0.522670)(0.156500, 0.267718, 0.520406)(0.164679, 0.240379, 0.521749)(0.181562, 0.190789, 0.517835)(0.1434741, 0.2140131, 0.5100611)(-8.519308E-05, 0.002969428, 0.005640277)    0.08243157    1.436801    -1.349436    -1.346257    0.000000    99.479860    (0.060064, 0.200769, 0.513514)(0.079246, 0.222211, 0.530188)(0.1850395, 0.1593243, 0.5129108)(-0.3407889, -0.07783302, 0.9369124)    0.000000    0.000000    0.675747    0.317499    -0.066709    -0.661899    0.244604    0.057727    (0.301120, -0.046835, 0.450825)(0.2430799, 0.05624446, 0.4818681)1.000000    1043.501000
13:50:20.122, Left ,(-0.040189, 0.024491, 0.403516)(-0.040189, 0.024491, 0.403516)(-0.021696, -0.009307, 0.380887)(-0.023192, -0.038805, 0.381304)(-0.034950, 0.005191, 0.405213)(-0.034950, 0.005191, 0.405213)(-0.062101, 0.026177, 0.387527)(-0.065249, -0.003223, 0.367372)(-0.035351, -0.057822, 0.371525)(-0.037165, 0.006781, 0.419247)(-0.037165, 0.006781, 0.419247)(-0.072244, 0.022737, 0.405369)(-0.080421, -0.012890, 0.382728)(-0.047040, -0.061708, 0.381023)(-0.052605, 0.004417, 0.427601)(-0.052605, 0.004417, 0.427601)(-0.086575, 0.013034, 0.419533)(-0.088589, -0.020937, 0.397387)(-0.054409, -0.060957, 0.390191)(-0.064317, -0.007703, 0.429638)(-0.064317, -0.007703, 0.429638)(-0.094824, -0.009320, 0.425288)(-0.091980, -0.032159, 0.412135)(-0.056216, -0.064383, 0.402114)(-0.06752362, -0.0254958, 0.3877746)(-0.006928648, 0.005270192, 0.007930196)    0.07716154    1.495786    -1.486298    2.352901    1.000000    7.352485    (-0.038443, 0.018058, 0.404081)(-0.040614, 0.025305, 0.398849)(-0.03434406, -0.08036227, 0.3889278)(0.501061, 0.4977711, 0.7079279)    2.850350    1.000000    0.726385    -0.020679    -0.470373    -0.500686    0.228966    0.054036    (0.008436, -0.285519, 0.296700)(-0.0129538, -0.1829407, 0.342814)1.000000    401.887400
13:50:20.122, Left ,(0.043914, 0.153457, 0.530624)(0.043914, 0.153457, 0.530624)(0.103109, 0.157403, 0.519384)(0.142223, 0.165398, 0.517603)(0.092250, 0.295424, 0.479328)(0.092250, 0.295424, 0.479328)(0.105308, 0.251430, 0.486931)(0.114629, 0.216531, 0.497357)(0.159902, 0.167651, 0.499216)(0.095629, 0.318383, 0.492228)(0.095629, 0.318383, 0.492228)(0.117442, 0.271673, 0.495453)(0.133589, 0.230235, 0.503602)(0.170149, 0.178684, 0.502614)(0.119407, 0.320918, 0.502644)(0.119407, 0.320918, 0.502644)(0.136143, 0.277155, 0.504575)(0.148534, 0.238057, 0.512225)(0.174398, 0.187684, 0.508466)(0.140010, 0.302796, 0.522705)(0.140010, 0.302796, 0.522705)(0.156520, 0.267768, 0.520446)(0.164700, 0.240429, 0.521791)(0.181581, 0.190837, 0.517878)(0.1434953, 0.2140637, 0.510101)(0.001269264, 0.003465337, 0.003262243)    0.08243336    1.436753    -1.349328    -1.346311    0.000000    99.495090    (0.060026, 0.200779, 0.513525)(0.079261, 0.222275, 0.530231)(0.185058, 0.1593713, 0.5129545)(-0.3409209, -0.07784379, 0.9368636)    0.000000    0.000000    0.675749    0.317529    -0.066642    -0.661889    0.244609    0.057728    (0.301123, -0.046803, 0.450868)(0.2430907, 0.05628414, 0.4819112)1.000000    1043.514000
