13:59:57.929,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:57.929,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:57.955,(-2.505865, -0.394627, 4.500000),0,0,0.5,False
13:59:57.955,(-2.505865, -0.394627, 4.500000),0,0,0.5,False
13:59:57.969,(-2.512479, -0.394627, 4.500000),0,0,0.5,False
13:59:57.969,(-2.512479, -0.394627, 4.500000),0,0,0.5,False
13:59:57.984,(-2.512479, -0.394627, 4.500000),0,0,0.5,False
13:59:57.985,(-2.512479, -0.394627, 4.500000),0,0,0.5,False
13:59:57.995,(-2.525707, -0.407855, 4.500000),0,0,0.5,False
13:59:57.995,(-2.525707, -0.407855, 4.500000),0,0,0.5,False
13:59:58.023,(-2.525707, -0.407855, 4.500000),0,0,0.5,False
13:59:58.024,(-2.525707, -0.407855, 4.500000),0,0,0.5,False
13:59:58.042,(-2.552162, -0.421083, 4.500000),0,0,0.5,False
13:59:58.042,(-2.552162, -0.421083, 4.500000),0,0,0.5,False
13:59:58.058,(-2.565389, -0.421083, 4.500000),0.199121,0,0.5,False
13:59:58.058,(-2.565389, -0.421083, 4.500000),0.199121,0,0.5,False
13:59:58.069,(-2.578617, -0.427697, 4.500000),0.1982664,0,0.5,False
13:59:58.069,(-2.578617, -0.427697, 4.500000),0.1982664,0,0.5,False
13:59:58.084,(-2.591846, -0.427697, 4.500000),0.1982664,0,0.5,False
13:59:58.084,(-2.591846, -0.427697, 4.500000),0.1982664,0,0.5,False
13:59:58.097,(-2.605072, -0.421083, 4.500000),0.2051032,0,0.5,False
13:59:58.097,(-2.605072, -0.421083, 4.500000),0.2051032,0,0.5,False
13:59:58.117,(-2.611687, -0.421083, 4.500000),0.2051032,0,0.5,False
13:59:58.118,(-2.611687, -0.421083, 4.500000),0.2051032,0,0.5,False
13:59:58.139,(-2.624914, -0.414469, 4.500000),0.4089855,0.75,0.4944444,False
13:59:58.139,(-2.624914, -0.414469, 4.500000),0.4089855,0.75,0.4944444,False
13:59:58.154,(-2.631529, -0.394627, 4.500000),0.4089855,0.75,0.4944444,False
13:59:58.154,(-2.631529, -0.394627, 4.500000),0.4089855,0.75,0.4944444,False
13:59:58.167,(-2.631529, -0.388014, 4.500000),0.4866317,0.75,0.4944444,False
13:59:58.167,(-2.631529, -0.388014, 4.500000),0.4866317,0.75,0.4944444,False
13:59:58.183,(-2.624914, -0.368172, 4.500000),0.4945672,0.75,0.4944444,False
13:59:58.184,(-2.624914, -0.368172, 4.500000),0.4945672,0.75,0.4944444,False
13:59:58.198,(-2.618300, -0.354944, 4.500000),0.5293615,0.75,0.4944444,False
13:59:58.198,(-2.618300, -0.354944, 4.500000),0.5293615,0.75,0.4944444,False
13:59:58.221,(-2.605072, -0.328489, 4.500000),0.5342449,0.75,0.4944444,False
13:59:58.221,(-2.605072, -0.328489, 4.500000),0.5342449,0.75,0.4944444,False
13:59:58.240,(-2.585231, -0.308647, 4.500000),0.5382737,0,0.5,False
13:59:58.240,(-2.585231, -0.308647, 4.500000),0.5382737,0,0.5,False
13:59:58.256,(-2.565389, -0.288806, 4.500000),0.5382737,0,0.5,False
13:59:58.256,(-2.565389, -0.288806, 4.500000),0.5382737,0,0.5,False
13:59:58.268,(-2.545549, -0.275578, 4.500000),0.5382737,0,0.5,False
13:59:58.268,(-2.545549, -0.275578, 4.500000),0.5382737,0,0.5,False
13:59:58.287,(-2.538934, -0.275578, 4.500000),0.5382737,0,0.5,False
13:59:58.287,(-2.538934, -0.275578, 4.500000),0.5382737,0,0.5,False
13:59:58.305,(-2.525707, -0.282192, 4.500000),0.5525577,0,0.5,False
13:59:58.306,(-2.525707, -0.282192, 4.500000),0.5525577,0,0.5,False
13:59:58.332,(-2.512479, -0.288806, 4.500000),0.5557319,0,0.5,False
13:59:58.333,(-2.512479, -0.288806, 4.500000),0.5557319,0,0.5,False
13:59:58.352,(-2.499250, -0.302033, 4.500000),0.5622024,0,0.5,False
13:59:58.353,(-2.499250, -0.302033, 4.500000),0.5622024,0,0.5,False
13:59:58.369,(-2.492636, -0.328489, 4.500000),0.5770968,0.75,0.4944444,False
13:59:58.369,(-2.492636, -0.328489, 4.500000),0.5770968,0.75,0.4944444,False
13:59:58.383,(-2.486023, -0.354944, 4.500000),0.5770968,0.75,0.4944444,False
13:59:58.383,(-2.486023, -0.354944, 4.500000),0.5770968,0.75,0.4944444,False
13:59:58.399,(-2.486023, -0.381400, 4.500000),0.5783176,0.75,0.4944444,False
13:59:58.399,(-2.486023, -0.381400, 4.500000),0.5783176,0.75,0.4944444,False
13:59:58.412,(-2.486023, -0.407855, 4.500000),0.5783176,0.75,0.4944444,False
13:59:58.412,(-2.486023, -0.407855, 4.500000),0.5783176,0.75,0.4944444,False
13:59:58.437,(-2.486023, -0.434311, 4.500000),0.5852765,0.75,0.4888889,False
13:59:58.438,(-2.486023, -0.434311, 4.500000),0.5852765,0.75,0.4888889,False
13:59:58.459,(-2.499250, -0.473994, 4.500000),0.5949212,0.75,0.4888889,False
13:59:58.459,(-2.499250, -0.473994, 4.500000),0.5949212,0.75,0.4888889,False
13:59:58.475,(-2.525707, -0.526905, 4.500000),0.5949212,0.75,0.4888889,False
13:59:58.475,(-2.525707, -0.526905, 4.500000),0.5949212,0.75,0.4888889,False
13:59:58.486,(-2.552162, -0.579816, 4.500000),0.6327677,0.75,0.4888889,False
13:59:58.486,(-2.552162, -0.579816, 4.500000),0.6327677,0.75,0.4888889,False
13:59:58.500,(-2.558775, -0.599657, 4.500000),0.6327677,0.75,0.4888889,False
13:59:58.501,(-2.558775, -0.599657, 4.500000),0.6327677,0.75,0.4888889,False
