13:44:28.563,(-2.393428, -0.586429, 4.500000),0,0,0.5,False
13:44:28.564,(-2.393428, -0.586429, 4.500000),0,0,0.5,False
13:44:28.584,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.584,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.596,(-2.294221, -0.427697, 4.500000),0,0,0.5,False
13:44:28.596,(-2.294221, -0.427697, 4.500000),0,0,0.5,False
13:44:28.615,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.616,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.635,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.635,(-2.294221, -0.421083, 4.500000),0,0,0.5,False
13:44:28.651,(-2.307450, -0.427697, 4.500000),0.2794531,0,0.5,False
13:44:28.651,(-2.307450, -0.427697, 4.500000),0.2794531,0,0.5,False
13:44:28.662,(-2.314063, -0.434311, 4.500000),0.5221584,0,0.5,False
13:44:28.662,(-2.314063, -0.434311, 4.500000),0.5221584,0,0.5,False
13:44:28.676,(-2.320676, -0.434311, 4.500000),0.5221584,0,0.5,False
13:44:28.677,(-2.320676, -0.434311, 4.500000),0.5221584,0,0.5,False
13:44:28.689,(-2.333905, -0.434311, 4.500000),0.551581,0,0.5,False
13:44:28.689,(-2.333905, -0.434311, 4.500000),0.551581,0,0.5,False
13:44:28.712,(-2.347131, -0.427697, 4.500000),0.5436454,0,0.5,False
13:44:28.712,(-2.347131, -0.427697, 4.500000),0.5436454,0,0.5,False
13:44:28.733,(-2.366973, -0.421083, 4.500000),0.5454767,0,0.5,False
13:44:28.733,(-2.366973, -0.421083, 4.500000),0.5454767,0,0.5,False
13:44:28.749,(-2.393428, -0.407855, 4.500000),0.5454767,0,0.5,False
13:44:28.750,(-2.393428, -0.407855, 4.500000),0.5454767,0,0.5,False
13:44:28.762,(-2.419885, -0.394627, 4.500000),0.5454767,0,0.5,False
13:44:28.762,(-2.419885, -0.394627, 4.500000),0.5454767,0,0.5,False
13:44:28.777,(-2.433111, -0.381400, 4.500000),0.5613478,0,0.5,False
13:44:28.777,(-2.433111, -0.381400, 4.500000),0.5613478,0,0.5,False
13:44:28.795,(-2.439727, -0.368172, 4.500000),0.5631791,0,0.5,False
13:44:28.795,(-2.439727, -0.368172, 4.500000),0.5631791,0,0.5,False
13:44:28.814,(-2.452953, -0.335103, 4.500000),0.5668417,0,0.5,False
13:44:28.815,(-2.452953, -0.335103, 4.500000),0.5668417,0,0.5,False
13:44:28.835,(-2.452953, -0.315261, 4.500000),0.5668417,0,0.5,False
13:44:28.836,(-2.452953, -0.315261, 4.500000),0.5668417,0,0.5,False
13:44:28.852,(-2.446340, -0.275578, 4.500000),0.5668417,0,0.5,False
13:44:28.852,(-2.446340, -0.275578, 4.500000),0.5668417,0,0.5,False
13:44:28.862,(-2.433112, -0.262350, 4.500000),0.5668417,0,0.5,False
13:44:28.863,(-2.433112, -0.262350, 4.500000),0.5668417,0,0.5,False
13:44:28.880,(-2.413270, -0.249122, 4.500000),0.5668417,0,0.5,False
13:44:28.880,(-2.413270, -0.249122, 4.500000),0.5668417,0,0.5,False
13:44:28.894,(-2.386815, -0.235895, 4.500000),0.6210475,0,0.5,False
13:44:28.894,(-2.386815, -0.235895, 4.500000),0.6210475,0,0.5,False
13:44:28.913,(-2.366973, -0.229281, 4.500000),0.6964961,0,0.5,False
13:44:28.913,(-2.366973, -0.229281, 4.500000),0.6964961,0,0.5,False
13:44:28.933,(-2.340518, -0.229281, 4.500000),0.6964961,0,0.5,False
13:44:28.934,(-2.340518, -0.229281, 4.500000),0.6964961,0,0.5,False
13:44:28.948,(-2.314063, -0.242509, 4.500000),0.9628861,0.5,0.4944444,False
13:44:28.949,(-2.314063, -0.242509, 4.500000),0.9628861,0.5,0.4944444,False
13:44:28.961,(-2.300835, -0.255736, 4.500000),0.9609327,0.5,0.4944444,False
13:44:28.961,(-2.300835, -0.255736, 4.500000),0.9609327,0.5,0.4944444,False
13:44:28.980,(-2.287608, -0.275578, 4.500000),0.9609327,0.5,0.4944444,False
13:44:28.980,(-2.287608, -0.275578, 4.500000),0.9609327,0.5,0.4944444,False
13:44:28.993,(-2.280993, -0.302033, 4.500000),0.9748504,0.5,0.4888889,False
13:44:28.994,(-2.280993, -0.302033, 4.500000),0.9748504,0.5,0.4888889,False
13:44:29.014,(-2.280993, -0.335103, 4.500000),0.9847394,0.5,0.4833333,False
13:44:29.014,(-2.280993, -0.335103, 4.500000),0.9847394,0.5,0.4833333,False
13:44:29.035,(-2.287608, -0.394627, 4.500000),0.989989,0.5,0.4833333,False
13:44:29.037,(-2.287608, -0.394627, 4.500000),0.989989,0.5,0.4833333,False
13:44:29.052,(-2.314063, -0.467380, 4.500000),1,0.5,0.4777778,False
13:44:29.052,(-2.314063, -0.467380, 4.500000),1,0.5,0.4777778,False
13:44:29.064,(-2.340518, -0.540133, 4.500000),1,0.5,0.4722222,False
13:44:29.064,(-2.340518, -0.540133, 4.500000),1,0.5,0.4722222,False
13:44:29.079,(-2.366973, -0.579816, 4.500000),1,0.5,0.4722222,False
13:44:29.079,(-2.366973, -0.579816, 4.500000),1,0.5,0.4722222,False
13:44:29.092,(-2.400043, -0.626113, 4.500000),1,0.5,0.4722222,False
13:44:29.093,(-2.400043, -0.626113, 4.500000),1,0.5,0.4722222,False
13:44:29.114,(-2.433112, -0.665796, 4.500000),1,0.5,0.4722222,False
13:44:29.115,(-2.433112, -0.665796, 4.500000),1,0.5,0.4722222,False
13:44:29.135,(-2.492636, -0.718707, 4.500000),1,0.5,0.4722222,False
13:44:29.136,(-2.492636, -0.718707, 4.500000),1,0.5,0.4722222,False
13:44:29.153,(-2.552162, -0.758390, 4.500000),1,0.5,0.4777778,False
13:44:29.153,(-2.552162, -0.758390, 4.500000),1,0.5,0.4777778,False
13:44:29.165,(-2.618300, -0.778232, 4.500000),1,0.5,0.4777778,False
