13:48:10.030,(-2.175171, -0.738549, 4.500000),0,0,0.5,False
13:48:10.030,(-2.175171, -0.738549, 4.500000),0,0,0.5,False
13:48:10.052,(-2.247924, -0.335103, 4.500000),0,0,0.5,False
13:48:10.052,(-2.247924, -0.335103, 4.500000),0,0,0.5,False
13:48:10.065,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.065,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.085,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.086,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.111,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.112,(-2.247925, -0.341716, 4.500000),0,0,0.5,False
13:48:10.129,(-2.274379, -0.354944, 4.500000),0,0,0.5,False
13:48:10.129,(-2.274379, -0.354944, 4.500000),0,0,0.5,False
13:48:10.144,(-2.287608, -0.354944, 4.500000),0,0,0.5,False
13:48:10.144,(-2.287608, -0.354944, 4.500000),0,0,0.5,False
13:48:10.162,(-2.294221, -0.354944, 4.500000),0,0,0.5,False
13:48:10.162,(-2.294221, -0.354944, 4.500000),0,0,0.5,False
13:48:10.176,(-2.307450, -0.354944, 4.500000),0.5646441,0,0.5,False
13:48:10.177,(-2.307450, -0.354944, 4.500000),0.5646441,0,0.5,False
13:48:10.198,(-2.327289, -0.348330, 4.500000),0.5637895,0,0.5,False
13:48:10.199,(-2.327289, -0.348330, 4.500000),0.5637895,0,0.5,False
13:48:10.224,(-2.347131, -0.341716, 4.500000),0.5657429,0,0.5,False
13:48:10.224,(-2.347131, -0.341716, 4.500000),0.5657429,0,0.5,False
13:48:10.240,(-2.386815, -0.308647, 4.500000),0.5689171,0,0.5,False
13:48:10.241,(-2.386815, -0.308647, 4.500000),0.5689171,0,0.5,False
13:48:10.253,(-2.393428, -0.295420, 4.500000),0.5689171,0,0.5,False
13:48:10.253,(-2.393428, -0.295420, 4.500000),0.5689171,0,0.5,False
13:48:10.268,(-2.406657, -0.275578, 4.500000),0.5689171,0,0.5,False
13:48:10.269,(-2.406657, -0.275578, 4.500000),0.5851544,0,0.5,False
13:48:10.281,(-2.406657, -0.249122, 4.500000),0.5879624,0.75,0.4944444,False
13:48:10.281,(-2.406657, -0.249122, 4.500000),0.5879624,0.75,0.4944444,False
13:48:10.301,(-2.406657, -0.235895, 4.500000),0.5879624,0.75,0.4944444,False
13:48:10.301,(-2.406657, -0.235895, 4.500000),0.5879624,0.75,0.4944444,False
13:48:10.320,(-2.400043, -0.209439, 4.500000),0.6024905,0.75,0.4944444,False
13:48:10.321,(-2.400043, -0.209439, 4.500000),0.6024905,0.75,0.4944444,False
13:48:10.338,(-2.393428, -0.189597, 4.500000),0.6024905,0.75,0.4944444,False
13:48:10.339,(-2.393428, -0.189597, 4.500000),0.6024905,0.75,0.4944444,False
13:48:10.353,(-2.373588, -0.169756, 4.500000),0.6066414,0.75,0.4944444,False
13:48:10.353,(-2.373588, -0.169756, 4.500000),0.6066414,0.75,0.4944444,False
13:48:10.371,(-2.366973, -0.163142, 4.500000),0.608839,0.75,0.4944444,False
