14:07:11.001,(-2.419885, -0.665796, 4.500000),0,0,0.5,True
14:07:11.002,(-2.419885, -0.665796, 4.500000),0,0,0.5,True
14:07:11.025,(-2.208241, -0.394627, 4.500000),0,0,0.5,True
14:07:11.025,(-2.208241, -0.394627, 4.500000),0,0,0.5,True
14:07:11.041,(-2.201626, -0.394627, 4.500000),0,0,0.5,True
14:07:11.041,(-2.201626, -0.394627, 4.500000),0,0,0.5,True
14:07:11.059,(-2.201626, -0.388014, 4.500000),0,0,0.5,True
14:07:11.060,(-2.201626, -0.388014, 4.500000),0,0,0.5,True
14:07:11.078,(-2.201626, -0.388014, 4.500000),0,0,0.5,True
14:07:11.078,(-2.201626, -0.388014, 4.500000),0,0,0.5,True
14:07:11.093,(-2.214854, -0.394627, 4.500000),0,0,0.5,True
14:07:11.093,(-2.214854, -0.394627, 4.500000),0,0,0.5,True
14:07:11.105,(-2.221467, -0.394627, 4.500000),0,0,0.5,True
14:07:11.105,(-2.221467, -0.394627, 4.500000),0,0,0.5,True
14:07:11.120,(-2.234696, -0.394627, 4.500000),0.2011964,0.5,0.4944444,True
14:07:11.121,(-2.234696, -0.394627, 4.500000),0.2011964,0.5,0.4944444,True
14:07:11.135,(-2.247924, -0.407855, 4.500000),0.1972897,0.5,0.4888889,True
14:07:11.135,(-2.247924, -0.407855, 4.500000),0.1972897,0.5,0.4888889,True
14:07:11.157,(-2.261151, -0.407855, 4.500000),0.1997314,0.5,0.4888889,True
14:07:11.157,(-2.261151, -0.407855, 4.500000),0.1997314,0.5,0.4888889,True
14:07:11.178,(-2.287608, -0.407855, 4.500000),0.2452692,0.5,0.4833333,True
14:07:11.178,(-2.287608, -0.407855, 4.500000),0.2452692,0.5,0.4833333,True
14:07:11.193,(-2.314063, -0.407855, 4.500000),0.2517397,0.5,0.4777778,True
14:07:11.194,(-2.314063, -0.407855, 4.500000),0.2517397,0.5,0.4777778,True
14:07:11.206,(-2.327290, -0.394627, 4.500000),0.2546698,0.5,0.4777778,True
14:07:11.207,(-2.327290, -0.394627, 4.500000),0.2546698,0.5,0.4777778,True
14:07:11.224,(-2.340518, -0.381400, 4.500000),0.2546698,0.5,0.4777778,True
14:07:11.225,(-2.340518, -0.381400, 4.500000),0.2546698,0.5,0.4777778,True
14:07:11.237,(-2.353746, -0.361558, 4.500000),0.2698083,0.5,0.4722222,True
14:07:11.237,(-2.353746, -0.361558, 4.500000),0.2698083,0.5,0.4722222,True
14:07:11.258,(-2.360360, -0.341716, 4.500000),0.2698083,0.5,0.4722222,True
14:07:11.259,(-2.360360, -0.341716, 4.500000),0.2698083,0.5,0.4722222,True
14:07:11.281,(-2.366973, -0.315261, 4.500000),0.3688194,0.5,0.4611111,True
14:07:11.281,(-2.366973, -0.315261, 4.500000),0.3688194,0.5,0.4611111,True
14:07:11.297,(-2.360360, -0.268964, 4.500000),0.3740691,0.5,0.4611111,True
14:07:11.297,(-2.360360, -0.268964, 4.500000),0.3740691,0.5,0.4611111,True
14:07:11.307,(-2.353746, -0.249122, 4.500000),0.3887193,0.5,0.4611111,True
14:07:11.308,(-2.353746, -0.249122, 4.500000),0.3887193,0.5,0.4611111,True
14:07:11.322,(-2.340518, -0.229281, 4.500000),0.3887193,0.5,0.4611111,True
14:07:11.323,(-2.340518, -0.229281, 4.500000),0.3887193,0.5,0.4611111,True
14:07:11.342,(-2.320676, -0.216053, 4.500000),0.4783299,0.5,0.4555556,True
14:07:11.342,(-2.320676, -0.216053, 4.500000),0.4783299,0.5,0.4555556,True
14:07:11.362,(-2.287608, -0.202825, 4.500000),0.5481626,0.5,0.45,True
14:07:11.362,(-2.287608, -0.202825, 4.500000),0.5481626,0.5,0.45,True
14:07:11.381,(-2.274379, -0.202825, 4.500000),0.5481626,0.5,0.45,True
14:07:11.381,(-2.274379, -0.202825, 4.500000),0.5971188,0.5,0.45,True
14:07:11.397,(-2.234696, -0.209439, 4.500000),0.5971188,0.5,0.45,True
14:07:11.397,(-2.234696, -0.209439, 4.500000),0.5971188,0.5,0.45,True
14:07:11.409,(-2.221468, -0.216053, 4.500000),0.5979734,0.5,0.45,True
14:07:11.409,(-2.221468, -0.216053, 4.500000),0.5979734,0.5,0.45,True
14:07:11.425,(-2.208241, -0.229281, 4.500000),0.5979734,0.5,0.45,True
14:07:11.425,(-2.208241, -0.229281, 4.500000),0.5979734,0.5,0.45,True
14:07:11.437,(-2.188399, -0.242509, 4.500000),0.5979734,0.5,0.45,True
14:07:11.437,(-2.188399, -0.242509, 4.500000),0.5979734,0.5,0.45,True
14:07:11.458,(-2.168558, -0.268964, 4.500000),0.5928458,0.5,0.4444444,True
14:07:11.459,(-2.168558, -0.268964, 4.500000),0.5928458,0.5,0.4444444,True
14:07:11.479,(-2.168558, -0.288806, 4.500000),0.5918691,0.5,0.4444444,True
14:07:11.480,(-2.168558, -0.288806, 4.500000),0.5918691,0.5,0.4444444,True
14:07:11.494,(-2.155329, -0.341716, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.496,(-2.155329, -0.341716, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.507,(-2.155329, -0.374786, 4.500000),0.5929679,0.5,0.4444444,True
