14:01:29.637, Left ,(-0.031870, 0.024410, 0.409879)(-0.031870, 0.024410, 0.409879)(-0.014184, -0.009378, 0.385023)(-0.019268, -0.039435, 0.384630)(-0.029303, 0.007573, 0.410132)(-0.029303, 0.007573, 0.410132)(-0.055777, 0.028327, 0.389836)(-0.059450, -0.001135, 0.369050)(-0.032104, -0.057832, 0.373812)(-0.048554, 0.036830, 0.425938)(-0.048554, 0.036830, 0.425938)(-0.079485, 0.028115, 0.401260)(-0.075905, -0.010548, 0.383998)(-0.044528, -0.061522, 0.383034)(-0.044726, 0.002916, 0.430051)(-0.044726, 0.002916, 0.430051)(-0.080666, 0.014582, 0.421345)(-0.085060, -0.018576, 0.398518)(-0.052228, -0.060649, 0.392129)(-0.058580, -0.008789, 0.432197)(-0.058580, -0.008789, 0.432197)(-0.090212, -0.007236, 0.427269)(-0.089550, -0.029984, 0.413266)(-0.054625, -0.064232, 0.404166)(-0.06369983, -0.02404047, 0.3895459)(0.0002110294, -0.02287601, 0.01306772)    0.07807427    1.476963    -1.453655    2.324328    1.000000    8.720367    (-0.031014, 0.018797, 0.409963)(-0.033323, 0.026039, 0.403697)(-0.03303149, -0.08120004, 0.3914683)(0.4971265, 0.4664115, 0.7316594)    2.648624    0.881499    0.732082    -0.026579    -0.444142    -0.515837    0.231675    0.054675    (0.001366, -0.290987, 0.299385)(-0.0158329, -0.1860935, 0.3454266)1.000000    112.026900
14:01:29.637, Left ,(0.043415, 0.153498, 0.530898)(0.043415, 0.153498, 0.530898)(0.102994, 0.157431, 0.519388)(0.142306, 0.165344, 0.517582)(0.092746, 0.295946, 0.480365)(0.092746, 0.295946, 0.480365)(0.105671, 0.251820, 0.487519)(0.114902, 0.216777, 0.497625)(0.160077, 0.167678, 0.499240)(0.096342, 0.318765, 0.492427)(0.096342, 0.318765, 0.492427)(0.117943, 0.271863, 0.495746)(0.133887, 0.230359, 0.504025)(0.170337, 0.178634, 0.502745)(0.119573, 0.320816, 0.504252)(0.119573, 0.320816, 0.504252)(0.136386, 0.277184, 0.505565)(0.148827, 0.238061, 0.512750)(0.174577, 0.187571, 0.508676)(0.140576, 0.302567, 0.523650)(0.140576, 0.302567, 0.523650)(0.156964, 0.267615, 0.521255)(0.164971, 0.240294, 0.522375)(0.181730, 0.190615, 0.518128)(0.1437301, 0.2140861, 0.5104322)(0.0007119063, -0.009159932, 0.0001659715)    0.08254169    1.442965    -1.357609    -1.331562    0.000000    99.659810    (0.059858, 0.200980, 0.514053)(0.079352, 0.222306, 0.530553)(0.1850857, 0.1591282, 0.5129387)(-0.3436492, -0.08381775, 0.9353502)    0.000000    0.000000    0.673837    0.317599    -0.063522    -0.664108    0.244931    0.057804    (0.298647, -0.048056, 0.448365)(0.2418662, 0.05553614, 0.4806521)1.000000    1713.030000
14:01:29.659, Left ,(-0.031822, 0.024023, 0.410395)(-0.031822, 0.024023, 0.410395)(-0.013922, -0.009791, 0.385577)(-0.019211, -0.039867, 0.385237)(-0.029605, 0.007451, 0.410637)(-0.029605, 0.007451, 0.410637)(-0.056184, 0.028064, 0.390085)(-0.059319, -0.001514, 0.369499)(-0.032025, -0.058232, 0.374302)(-0.048860, 0.036575, 0.426609)(-0.048860, 0.036575, 0.426609)(-0.079694, 0.027762, 0.401624)(-0.075840, -0.010944, 0.384367)(-0.044488, -0.061934, 0.383469)(-0.044845, 0.002823, 0.430602)(-0.044845, 0.002823, 0.430602)(-0.080884, 0.014223, 0.421690)(-0.085041, -0.018989, 0.398839)(-0.052204, -0.061070, 0.392536)(-0.058770, -0.008996, 0.432609)(-0.058770, -0.008996, 0.432609)(-0.090391, -0.007654, 0.427556)(-0.089595, -0.030418, 0.413544)(-0.054649, -0.064673, 0.404549)(-0.06365755, -0.02445323, 0.3899499)(0.002213426, -0.01851005, 0.01918124)    0.07807371    1.474859    -1.450813    2.325953    1.000000    8.931429    (-0.031083, 0.018499, 0.410475)(-0.033322, 0.025692, 0.404264)(-0.03307427, -0.08165257, 0.3919282)(0.4940567, 0.4650438, 0.7346035)    2.641220    0.883094    0.732707    -0.025293    -0.442338    -0.516564    0.231673    0.054675    (0.000512, -0.291522, 0.299737)(-0.01628099, -0.1865872, 0.3458324)1.000000    112.048900
14:01:29.659, Left ,(0.043424, 0.153386, 0.530763)(0.043424, 0.153386, 0.530763)(0.102996, 0.157324, 0.519284)(0.142309, 0.165231, 0.517491)(0.092708, 0.295800, 0.480324)(0.092708, 0.295800, 0.480324)(0.105662, 0.251703, 0.487454)(0.114906, 0.216664, 0.497545)(0.160086, 0.167570, 0.499153)(0.096292, 0.318582, 0.492526)(0.096292, 0.318582, 0.492526)(0.117914, 0.271740, 0.495756)(0.133889, 0.230249, 0.503950)(0.170344, 0.178528, 0.502663)(0.119669, 0.320686, 0.504111)(0.119669, 0.320686, 0.504111)(0.136413, 0.277071, 0.505481)(0.148827, 0.237953, 0.512679)(0.174582, 0.187466, 0.508596)(0.140569, 0.302461, 0.523565)(0.140569, 0.302461, 0.523565)(0.156956, 0.267508, 0.521181)(0.164970, 0.240187, 0.522306)(0.181733, 0.190510, 0.518050)(0.1437318, 0.2139762, 0.5103544)(3.764557E-05, -0.004624626, -0.003966253)    0.08254124    1.443114    -1.357893    -1.330932    0.000000    99.635850    (0.059852, 0.200857, 0.513950)(0.079358, 0.222182, 0.530458)(0.1850979, 0.1590254, 0.5128554)(-0.3437627, -0.08407491, 0.9352853)    0.000000    0.000000    0.673746    0.317687    -0.063477    -0.664163    0.244930    0.057803    (0.298818, -0.048074, 0.448296)(0.2419579, 0.05547544, 0.4805758)1.000000    1713.052000
14:01:29.682, Left ,(-0.031865, 0.023719, 0.410942)(-0.031865, 0.023719, 0.410942)(-0.013769, -0.010112, 0.386275)(-0.019175, -0.040198, 0.386074)(-0.029800, 0.007353, 0.411315)(-0.029800, 0.007353, 0.411315)(-0.056435, 0.027897, 0.390578)(-0.059198, -0.001784, 0.370289)(-0.031979, -0.058517, 0.375083)(-0.049625, 0.036492, 0.427368)(-0.049625, 0.036492, 0.427368)(-0.080088, 0.027461, 0.402232)(-0.075771, -0.011229, 0.385091)(-0.044473, -0.062231, 0.384206)(-0.045154, 0.003058, 0.431583)(-0.045154, 0.003058, 0.431583)(-0.081219, 0.013953, 0.422340)(-0.085024, -0.019299, 0.399529)(-0.052218, -0.061389, 0.393259)(-0.059038, -0.009016, 0.433451)(-0.059038, -0.009016, 0.433451)(-0.090589, -0.008005, 0.428185)(-0.089623, -0.030756, 0.414210)(-0.054694, -0.065019, 0.405267)(-0.06362259, -0.02476365, 0.3906965)(0.0008635316, -0.01213331, 0.03021329)    0.07805012    1.474298    -1.449838    2.325861    1.000000    8.921494    (-0.031177, 0.018264, 0.411066)(-0.033335, 0.025414, 0.404975)(-0.03313154, -0.08198871, 0.3926762)(0.4925715, 0.4635597, 0.7365364)    2.628787    0.885097    0.732902    -0.024643    -0.441174    -0.517313    0.231603    0.054658    (-0.000184, -0.291853, 0.300420)(-0.01665783, -0.186921, 0.3465483)1.000000    112.072400
14:01:29.683, Left ,(0.043420, 0.153192, 0.530508)(0.043420, 0.153192, 0.530508)(0.102997, 0.157184, 0.519132)(0.142306, 0.165098, 0.517376)(0.092679, 0.295667, 0.480294)(0.092679, 0.295667, 0.480294)(0.105645, 0.251578, 0.487390)(0.114906, 0.216532, 0.497452)(0.160089, 0.167441, 0.499048)(0.096278, 0.318492, 0.492335)(0.096278, 0.318492, 0.492335)(0.117900, 0.271614, 0.495671)(0.133885, 0.230116, 0.503870)(0.170346, 0.178400, 0.502566)(0.119684, 0.320602, 0.504071)(0.119684, 0.320602, 0.504071)(0.136418, 0.276950, 0.505429)(0.148820, 0.237819, 0.512610)(0.174582, 0.187336, 0.508506)(0.140564, 0.302348, 0.523490)(0.140564, 0.302348, 0.523490)(0.156942, 0.267376, 0.521125)(0.164959, 0.240049, 0.522246)(0.181729, 0.190377, 0.517966)(0.1437271, 0.2138423, 0.5102694)(-0.0004660375, -0.005962089, -0.004660614)    0.08254175    1.443472    -1.358488    -1.329606    0.000000    99.623180    (0.059840, 0.200684, 0.513770)(0.079354, 0.222040, 0.530349)(0.1851057, 0.1588977, 0.5127573)(-0.3440844, -0.08463731, 0.9351165)    0.000000    0.000000    0.673554    0.317851    -0.063297    -0.664296    0.244931    0.057804    (0.299081, -0.048066, 0.448204)(0.2420933, 0.05541603, 0.4804808)1.000000    1713.076000
14:01:29.699, Left ,(-0.031930, 0.023660, 0.411263)(-0.031930, 0.023660, 0.411263)(-0.013771, -0.010179, 0.386672)(-0.019239, -0.040252, 0.386513)(-0.030082, 0.007387, 0.411562)(-0.030082, 0.007387, 0.411562)(-0.056697, 0.027874, 0.390860)(-0.059241, -0.001816, 0.370738)(-0.032045, -0.058551, 0.375511)(-0.050278, 0.036475, 0.427614)(-0.050278, 0.036475, 0.427614)(-0.080385, 0.027349, 0.402575)(-0.075822, -0.011271, 0.385520)(-0.044542, -0.062273, 0.384622)(-0.045441, 0.003169, 0.432035)(-0.045441, 0.003169, 0.432035)(-0.081434, 0.013869, 0.422700)(-0.085092, -0.019354, 0.399947)(-0.052298, -0.061442, 0.393671)(-0.059275, -0.008977, 0.433898)(-0.059275, -0.008977, 0.433898)(-0.090764, -0.008101, 0.428557)(-0.089703, -0.030825, 0.414620)(-0.054783, -0.065086, 0.405679)(-0.06368698, -0.02481535, 0.3911277)(-0.003267669, -0.004351205, 0.02692318)    0.07803769    1.474461    -1.449959    2.325566    1.000000    9.062344    (-0.031314, 0.018235, 0.411362)(-0.033452, 0.025344, 0.405319)(-0.03322805, -0.08204527, 0.3930872)(0.4921886, 0.4629255, 0.7371909)    2.624664    0.884885    0.732873    -0.024411    -0.440863    -0.517631    0.231566    0.054650    (-0.000565, -0.291857, 0.300702)(-0.0168963, -0.1869509, 0.3468945)1.000000    112.088800
14:01:29.699, Left ,(0.043425, 0.153110, 0.530396)(0.043425, 0.153110, 0.530396)(0.103013, 0.157141, 0.519075)(0.142319, 0.165063, 0.517333)(0.092691, 0.295603, 0.480232)(0.092691, 0.295603, 0.480232)(0.105655, 0.251525, 0.487351)(0.114914, 0.216496, 0.497416)(0.160106, 0.167412, 0.499008)(0.096307, 0.318477, 0.492256)(0.096307, 0.318477, 0.492256)(0.117913, 0.271582, 0.495625)(0.133890, 0.230081, 0.503843)(0.170360, 0.178371, 0.502532)(0.119685, 0.320585, 0.504092)(0.119685, 0.320585, 0.504092)(0.136421, 0.276922, 0.505424)(0.148821, 0.237783, 0.512589)(0.174593, 0.187306, 0.508476)(0.140563, 0.302325, 0.523455)(0.140563, 0.302325, 0.523455)(0.156942, 0.267344, 0.521111)(0.164957, 0.240013, 0.522232)(0.181737, 0.190345, 0.517941)(0.1437333, 0.2138069, 0.5102401)(0.000235966, -0.002727357, -0.002269452)    0.08254181    1.443614    -1.358783    -1.328811    0.000000    99.607250    (0.059847, 0.200608, 0.513674)(0.079365, 0.221987, 0.530287)(0.1851221, 0.1588693, 0.5127231)(-0.3443104, -0.08498329, 0.9350019)    0.000000    0.000000    0.673433    0.318005    -0.063219    -0.664353    0.244931    0.057804    (0.299185, -0.048045, 0.448169)(0.2421535, 0.05541193, 0.480446)1.000000    1713.092000
14:01:29.710, Left ,(-0.032018, 0.023649, 0.411504)(-0.032018, 0.023649, 0.411504)(-0.013834, -0.010185, 0.386949)(-0.019329, -0.040241, 0.386808)(-0.030346, 0.007489, 0.411658)(-0.030346, 0.007489, 0.411658)(-0.056928, 0.027897, 0.391018)(-0.059325, -0.001801, 0.371036)(-0.032134, -0.058533, 0.375806)(-0.050721, 0.036447, 0.427705)(-0.050721, 0.036447, 0.427705)(-0.080626, 0.027311, 0.402782)(-0.075906, -0.011259, 0.385813)(-0.044630, -0.062259, 0.384915)(-0.045721, 0.003304, 0.432304)(-0.045721, 0.003304, 0.432304)(-0.081631, 0.013859, 0.422907)(-0.085183, -0.019348, 0.400235)(-0.052392, -0.061433, 0.393961)(-0.059494, -0.008875, 0.434197)(-0.059494, -0.008875, 0.434197)(-0.090936, -0.008107, 0.428804)(-0.089800, -0.030823, 0.414905)(-0.054881, -0.065081, 0.405969)(-0.06377715, -0.02480663, 0.3914218)(-0.007343828, 0.0002764668, 0.02592253)    0.07803233    1.474414    -1.449884    2.325597    1.000000    9.168804    (-0.031461, 0.018263, 0.411555)(-0.033593, 0.025326, 0.405536)(-0.03332978, -0.08203652, 0.3933769)(0.4920118, 0.4627883, 0.737395)    2.622450    0.887655    0.732890    -0.024323    -0.440757    -0.517701    0.231550    0.054646    (-0.000834, -0.291819, 0.300906)(-0.01708181, -0.1869275, 0.3471414)1.000000    112.100100
14:01:29.710, Left ,(0.043418, 0.153065, 0.530264)(0.043418, 0.153065, 0.530264)(0.103020, 0.157112, 0.519025)(0.142322, 0.165038, 0.517306)(0.092693, 0.295553, 0.480198)(0.092693, 0.295553, 0.480198)(0.105653, 0.251482, 0.487324)(0.114912, 0.216466, 0.497388)(0.160112, 0.167390, 0.498982)(0.096348, 0.318468, 0.492119)(0.096348, 0.318468, 0.492119)(0.117922, 0.271557, 0.495568)(0.133884, 0.230054, 0.503822)(0.170363, 0.178351, 0.502510)(0.119663, 0.320568, 0.504089)(0.119663, 0.320568, 0.504089)(0.136406, 0.276900, 0.505414)(0.148813, 0.237757, 0.512572)(0.174594, 0.187285, 0.508457)(0.140557, 0.302308, 0.523396)(0.140557, 0.302308, 0.523396)(0.156935, 0.267321, 0.521090)(0.164947, 0.239988, 0.522218)(0.181736, 0.190323, 0.517925)(0.1437294, 0.2137809, 0.5102183)(-0.0001801064, -0.002155163, -0.001799697)    0.08254179    1.443622    -1.358864    -1.328421    0.000000    99.586920    (0.059843, 0.200561, 0.513575)(0.079370, 0.221958, 0.530239)(0.1851262, 0.1588496, 0.5127022)(-0.3444749, -0.08516665, 0.9349245)    0.000000    0.000000    0.673367    0.318131    -0.063191    -0.664361    0.244931    0.057804    (0.299213, -0.048052, 0.448148)(0.2421698, 0.055399, 0.4804249)1.000000    1713.104000
