14:08:47.961, Left ,(-0.017366, 0.015868, 0.398843)(-0.017366, 0.015868, 0.398843)(-0.000806, -0.025317, 0.381482)(-0.002977, -0.056668, 0.387300)(-0.011130, -0.003001, 0.405243)(-0.011130, -0.003001, 0.405243)(-0.035778, 0.014771, 0.385969)(-0.039540, -0.016872, 0.370001)(-0.017458, -0.074902, 0.378772)(-0.031523, 0.035459, 0.415780)(-0.031523, 0.035459, 0.415780)(-0.060577, 0.017350, 0.395727)(-0.055820, -0.023428, 0.386344)(-0.029474, -0.076682, 0.388814)(-0.032147, 0.010686, 0.430032)(-0.032147, 0.010686, 0.430032)(-0.064844, 0.007623, 0.416356)(-0.065074, -0.029151, 0.401708)(-0.036708, -0.074230, 0.397984)(-0.040457, -0.011768, 0.433092)(-0.040457, -0.011768, 0.433092)(-0.070405, -0.014517, 0.427529)(-0.070214, -0.038501, 0.417350)(-0.039183, -0.076296, 0.410186)(-0.04496678, -0.03722865, 0.392505)(0.00044197, 0.0064154, 0.01319387)    0.07755492    1.425592    -1.355434    2.270065    0.982709    6.740125    (-0.015287, 0.009578, 0.400976)(-0.014780, 0.013171, 0.396264)(-0.01834217, -0.09561012, 0.397606)(0.5679861, 0.4776984, 0.6702209)    2.383404    0.727830    0.743160    -0.089746    -0.431928    -0.503087    0.230133    0.054311    (0.027569, -0.301132, 0.304792)(0.004613249, -0.1983709, 0.351199)1.000000    357.795800
14:08:47.961, Left ,(0.044908, 0.153269, 0.530011)(0.044908, 0.153269, 0.530011)(0.103598, 0.157592, 0.518848)(0.142350, 0.165428, 0.517194)(0.092792, 0.295635, 0.480138)(0.092792, 0.295635, 0.480138)(0.105801, 0.251687, 0.487340)(0.115185, 0.216871, 0.497314)(0.160271, 0.167911, 0.499021)(0.096932, 0.318350, 0.491621)(0.096932, 0.318350, 0.491621)(0.118218, 0.271709, 0.495539)(0.134060, 0.230431, 0.503986)(0.170472, 0.178866, 0.502702)(0.119589, 0.320518, 0.505101)(0.119589, 0.320518, 0.505101)(0.136430, 0.277178, 0.506035)(0.148893, 0.238087, 0.512916)(0.174658, 0.187766, 0.508748)(0.140764, 0.301913, 0.524236)(0.140764, 0.301913, 0.524236)(0.156950, 0.267533, 0.521775)(0.164908, 0.240292, 0.522728)(0.181704, 0.190775, 0.518306)(0.1438261, 0.2141582, 0.5103707)(0.001104403, -0.005480332, 0.0002135484)    0.08234344    1.444223    -1.359383    -1.319267    0.000000    99.254040    (0.060869, 0.200724, 0.513386)(0.079394, 0.221876, 0.529792)(0.1851654, 0.1593703, 0.5130431)(-0.3527658, -0.0906508, 0.9313103)    0.000000    0.000000    0.671681    0.321325    -0.059325    -0.664888    0.244343    0.057665    (0.301279, -0.046767, 0.451983)(0.2432221, 0.05630159, 0.4825132)1.000000    2151.355000
14:08:47.984, Left ,(-0.017349, 0.015712, 0.399704)(-0.017349, 0.015712, 0.399704)(-0.000697, -0.025237, 0.381972)(-0.002893, -0.056558, 0.387565)(-0.011332, -0.002639, 0.405554)(-0.011332, -0.002639, 0.405554)(-0.036087, 0.015053, 0.386127)(-0.039479, -0.016703, 0.370332)(-0.017389, -0.074749, 0.379005)(-0.031660, 0.035127, 0.416161)(-0.031660, 0.035127, 0.416161)(-0.060654, 0.017397, 0.396116)(-0.055757, -0.023300, 0.386653)(-0.029402, -0.076557, 0.389035)(-0.032236, 0.010502, 0.430503)(-0.032236, 0.010502, 0.430503)(-0.064875, 0.007622, 0.416781)(-0.065011, -0.029061, 0.401999)(-0.036635, -0.074130, 0.398201)(-0.040441, -0.011836, 0.433398)(-0.040441, -0.011836, 0.433398)(-0.070375, -0.014505, 0.427825)(-0.070150, -0.038462, 0.417616)(-0.039108, -0.076240, 0.410394)(-0.04490177, -0.03712115, 0.3927964)(0.00373872, 0.004261871, 0.01293585)    0.07755955    1.427272    -1.357884    2.269116    1.000000    6.313195    (-0.015343, 0.009595, 0.401654)(-0.014776, 0.013245, 0.396889)(-0.01829105, -0.09552403, 0.3978079)(0.5676286, 0.4764792, 0.6713907)    2.385119    0.742479    0.742762    -0.089154    -0.431907    -0.503798    0.230147    0.054315    (0.027129, -0.301145, 0.304938)(0.00441919, -0.1983345, 0.3513731)1.000000    357.818100
14:08:47.984, Left ,(0.044926, 0.153222, 0.530079)(0.044926, 0.153222, 0.530079)(0.103634, 0.157544, 0.518894)(0.142389, 0.165388, 0.517234)(0.092794, 0.295596, 0.480151)(0.092794, 0.295596, 0.480151)(0.105819, 0.251644, 0.487364)(0.115210, 0.216823, 0.497348)(0.160303, 0.167873, 0.499057)(0.096882, 0.318312, 0.491692)(0.096882, 0.318312, 0.491692)(0.118218, 0.271677, 0.495575)(0.134084, 0.230388, 0.504014)(0.170504, 0.178831, 0.502735)(0.119537, 0.320486, 0.505057)(0.119537, 0.320486, 0.505057)(0.136422, 0.277143, 0.506036)(0.148917, 0.238048, 0.512940)(0.174690, 0.187731, 0.508778)(0.140779, 0.301900, 0.524219)(0.140779, 0.301900, 0.524219)(0.156977, 0.267502, 0.521780)(0.164934, 0.240256, 0.522747)(0.181738, 0.190743, 0.518333)(0.1438541, 0.2141178, 0.5104007)(0.001300115, -0.0006108887, 0.001706546)    0.08234085    1.444102    -1.359291    -1.319492    0.000000    99.267520    (0.060882, 0.200680, 0.513436)(0.079415, 0.221832, 0.529838)(0.1852025, 0.1593398, 0.5130759)(-0.3525653, -0.09051483, 0.9313994)    0.000000    0.000000    0.671717    0.321320    -0.059493    -0.664839    0.244335    0.057663    (0.301312, -0.046791, 0.452018)(0.2432573, 0.05627432, 0.482547)1.000000    2151.377000
14:08:47.998, Left ,(-0.017261, 0.015640, 0.400202)(-0.017261, 0.015640, 0.400202)(-0.000584, -0.025215, 0.382379)(-0.002805, -0.056509, 0.387811)(-0.011375, -0.002560, 0.405850)(-0.011375, -0.002560, 0.405850)(-0.036101, 0.015158, 0.386397)(-0.039400, -0.016607, 0.370635)(-0.017308, -0.074672, 0.379225)(-0.031834, 0.035054, 0.416507)(-0.031834, 0.035054, 0.416507)(-0.060666, 0.017402, 0.396451)(-0.055679, -0.023233, 0.386933)(-0.029319, -0.076499, 0.389241)(-0.032227, 0.010258, 0.430819)(-0.032227, 0.010258, 0.430819)(-0.064822, 0.007571, 0.417130)(-0.064935, -0.029022, 0.402262)(-0.036552, -0.074089, 0.398404)(-0.040432, -0.011932, 0.433691)(-0.040432, -0.011932, 0.433691)(-0.070328, -0.014533, 0.428101)(-0.070076, -0.038458, 0.417858)(-0.039027, -0.076227, 0.410587)(-0.0448226, -0.03706995, 0.3930607)(0.005136954, 0.003555273, 0.01741959)    0.07756761    1.428569    -1.359726    2.268296    1.000000    6.258030    (-0.015299, 0.009573, 0.402084)(-0.014723, 0.013252, 0.397306)(-0.01821666, -0.09549113, 0.3980043)(0.5673361, 0.4754404, 0.6723737)    2.386117    0.743801    0.742457    -0.088699    -0.431831    -0.504393    0.230171    0.054320    (0.027100, -0.301150, 0.305109)(0.004441464, -0.1983205, 0.3515565)1.000000    357.833000
14:08:47.998, Left ,(0.044831, 0.153189, 0.530151)(0.044831, 0.153189, 0.530151)(0.103633, 0.157518, 0.518967)(0.142410, 0.165373, 0.517304)(0.092769, 0.295583, 0.480300)(0.092769, 0.295583, 0.480300)(0.105812, 0.251640, 0.487488)(0.115214, 0.216808, 0.497453)(0.160316, 0.167869, 0.499127)(0.096847, 0.318308, 0.491968)(0.096847, 0.318308, 0.491968)(0.118208, 0.271673, 0.495743)(0.134088, 0.230375, 0.504121)(0.170518, 0.178828, 0.502807)(0.119534, 0.320491, 0.505159)(0.119534, 0.320491, 0.505159)(0.136418, 0.277136, 0.506148)(0.148922, 0.238035, 0.513046)(0.174704, 0.187728, 0.508853)(0.140794, 0.301898, 0.524314)(0.140794, 0.301898, 0.524314)(0.156987, 0.267490, 0.521884)(0.164941, 0.240243, 0.522850)(0.181754, 0.190737, 0.518407)(0.1438628, 0.2141046, 0.5104962)(0.0006353281, -0.000964382, 0.006037602)    0.08233748    1.444768    -1.360484    -1.317781    0.000000    99.271030    (0.060810, 0.200653, 0.513534)(0.079420, 0.221803, 0.529953)(0.1852207, 0.1593353, 0.5131374)(-0.352308, -0.09109148, 0.9314406)    0.000000    0.000000    0.671495    0.321326    -0.059567    -0.665053    0.244325    0.057661    (0.301327, -0.046787, 0.452082)(0.2432736, 0.05627433, 0.4826096)1.000000    2151.392000
14:08:48.018, Left ,(-0.017185, 0.015566, 0.400473)(-0.017185, 0.015566, 0.400473)(-0.000486, -0.025198, 0.382594)(-0.002726, -0.056485, 0.387990)(-0.011360, -0.002398, 0.406115)(-0.011360, -0.002398, 0.406115)(-0.036117, 0.015259, 0.386599)(-0.039325, -0.016535, 0.370870)(-0.017242, -0.074623, 0.379381)(-0.031804, 0.034915, 0.416757)(-0.031804, 0.034915, 0.416757)(-0.060640, 0.017406, 0.396719)(-0.055602, -0.023183, 0.387156)(-0.029248, -0.076463, 0.389391)(-0.032206, 0.010162, 0.431052)(-0.032206, 0.010162, 0.431052)(-0.064779, 0.007536, 0.417382)(-0.064857, -0.028996, 0.402473)(-0.036478, -0.074068, 0.398553)(-0.040384, -0.011980, 0.433911)(-0.040384, -0.011980, 0.433911)(-0.070269, -0.014559, 0.428317)(-0.069997, -0.038456, 0.418050)(-0.038950, -0.076225, 0.410727)(-0.04474565, -0.03703516, 0.3932647)(0.004032132, 0.001857274, 0.0107758)    0.07757841    1.429924    -1.361580    2.267181    1.000000    6.150545    (-0.015244, 0.009578, 0.402353)(-0.014651, 0.013267, 0.397585)(-0.01815755, -0.09548242, 0.398141)(0.5673936, 0.4744133, 0.6730502)    2.386285    0.748294    0.742114    -0.088462    -0.431827    -0.504944    0.230203    0.054328    (0.026893, -0.301216, 0.305201)(0.004367533, -0.198349, 0.351671)1.000000    357.852100
14:08:48.018, Left ,(0.044723, 0.153158, 0.530026)(0.044723, 0.153158, 0.530026)(0.103633, 0.157508, 0.518980)(0.142431, 0.165377, 0.517364)(0.092781, 0.295578, 0.480346)(0.092781, 0.295578, 0.480346)(0.105830, 0.251646, 0.487544)(0.115230, 0.216811, 0.497518)(0.160339, 0.167880, 0.499192)(0.096847, 0.318315, 0.492018)(0.096847, 0.318315, 0.492018)(0.118217, 0.271683, 0.495807)(0.134101, 0.230381, 0.504190)(0.170539, 0.178841, 0.502875)(0.119547, 0.320523, 0.505120)(0.119547, 0.320523, 0.505120)(0.136430, 0.277148, 0.506195)(0.148932, 0.238042, 0.513120)(0.174722, 0.187741, 0.508923)(0.140786, 0.301908, 0.524403)(0.140786, 0.301908, 0.524403)(0.156993, 0.267500, 0.521967)(0.164949, 0.240251, 0.522927)(0.181771, 0.190750, 0.518479)(0.143877, 0.2141111, 0.5105653)(0.0007457205, 0.0003089297, 0.003638121)    0.08233662    1.444785    -1.360571    -1.317388    0.000000    99.272580    (0.060742, 0.200631, 0.513466)(0.079439, 0.221828, 0.529994)(0.1852405, 0.1593472, 0.5132071)(-0.3524896, -0.09128639, 0.9313527)    0.000000    0.000000    0.671427    0.321452    -0.059523    -0.665065    0.244322    0.057660    (0.301345, -0.046773, 0.452152)(0.2432928, 0.05628726, 0.4826797)1.000000    2151.411000
14:08:48.029, Left ,(-0.017205, 0.015563, 0.400736)(-0.017205, 0.015563, 0.400736)(-0.000463, -0.025129, 0.382726)(-0.002718, -0.056410, 0.388047)(-0.011379, -0.002289, 0.406269)(-0.011379, -0.002289, 0.406269)(-0.036180, 0.015378, 0.386680)(-0.039322, -0.016427, 0.370974)(-0.017240, -0.074529, 0.379419)(-0.031815, 0.034725, 0.417023)(-0.031815, 0.034725, 0.417023)(-0.060656, 0.017444, 0.396918)(-0.055599, -0.023097, 0.387245)(-0.029245, -0.076383, 0.389420)(-0.032256, 0.010100, 0.431203)(-0.032256, 0.010100, 0.431203)(-0.064792, 0.007552, 0.417522)(-0.064856, -0.028932, 0.402550)(-0.036475, -0.074001, 0.398580)(-0.040405, -0.011980, 0.434011)(-0.040405, -0.011980, 0.434011)(-0.070280, -0.014539, 0.428406)(-0.069998, -0.038415, 0.418111)(-0.038947, -0.076177, 0.410748)(-0.04474327, -0.03696048, 0.3933394)(0.001219947, 0.005734546, 0.008178243)    0.07758106    1.430959    -1.363052    2.266490    1.000000    6.060194    (-0.015263, 0.009612, 0.402580)(-0.014655, 0.013333, 0.397800)(-0.01816094, -0.09541947, 0.3981621)(0.5672403, 0.4736188, 0.6737387)    2.387488    0.753317    0.741863    -0.088148    -0.431796    -0.505392    0.230211    0.054330    (0.026787, -0.301176, 0.305205)(0.004313163, -0.1982977, 0.3516836)1.000000    357.862900
14:08:48.029, Left ,(0.044619, 0.153165, 0.529967)(0.044619, 0.153165, 0.529967)(0.103620, 0.157530, 0.519018)(0.142440, 0.165425, 0.517445)(0.092793, 0.295619, 0.480371)(0.092793, 0.295619, 0.480371)(0.105849, 0.251691, 0.487594)(0.115244, 0.216856, 0.497583)(0.160352, 0.167927, 0.499276)(0.096824, 0.318355, 0.492055)(0.096824, 0.318355, 0.492055)(0.118218, 0.271731, 0.495861)(0.134115, 0.230427, 0.504261)(0.170551, 0.178889, 0.502962)(0.119563, 0.320570, 0.505177)(0.119563, 0.320570, 0.505177)(0.136452, 0.277196, 0.506259)(0.148945, 0.238089, 0.513194)(0.174735, 0.187790, 0.509011)(0.140757, 0.301952, 0.524477)(0.140757, 0.301952, 0.524477)(0.156997, 0.267546, 0.522042)(0.164959, 0.240300, 0.523006)(0.181782, 0.190801, 0.518569)(0.1438894, 0.2141585, 0.5106406)(0.001046544, 0.003291849, 0.006196063)    0.08233248    1.444475    -1.360053    -1.317917    0.000000    99.291110    (0.060677, 0.200650, 0.513434)(0.079444, 0.221898, 0.530039)(0.1852494, 0.1593976, 0.5132995)(-0.3527681, -0.0911594, 0.9312598)    0.000000    0.000000    0.671481    0.321546    -0.059443    -0.664972    0.244310    0.057657    (0.301348, -0.046712, 0.452248)(0.2432987, 0.05634283, 0.4827736)1.000000    2151.422000
