13:25:39.745, Left ,(0.011662, 0.011308, 0.415152)(0.011662, 0.011308, 0.415152)(0.013554, -0.027314, 0.397155)(0.003950, -0.057427, 0.399692)(0.004640, 0.011536, 0.417486)(0.004640, 0.011536, 0.417486)(-0.020992, 0.021044, 0.400252)(-0.030500, -0.014037, 0.387658)(-0.013392, -0.074098, 0.394443)(0.002236, 0.002261, 0.428856)(0.002236, 0.002261, 0.428856)(-0.028896, 0.019117, 0.420226)(-0.044451, -0.019089, 0.405732)(-0.023583, -0.074886, 0.405541)(-0.005741, -0.007175, 0.440740)(-0.005741, -0.007175, 0.440740)(-0.036813, 0.010442, 0.437244)(-0.051541, -0.023794, 0.421845)(-0.028761, -0.071704, 0.415034)(-0.019956, -0.016938, 0.447666)(-0.019956, -0.016938, 0.447666)(-0.048710, -0.009088, 0.447777)(-0.054844, -0.032412, 0.437730)(-0.029199, -0.073370, 0.426955)(-0.03421459, -0.03390165, 0.410478)(0.005442192, 0.003497487, -0.0004230569)    0.07769258    1.505232    -1.450330    2.107732    1.000000    7.402348    (0.009321, 0.011384, 0.415930)(0.005446, 0.013270, 0.410007)(-0.01412965, -0.09517878, 0.4136681)(0.7066169, 0.4206291, 0.5690026)    2.796136    1.000000    0.707428    -0.168389    -0.458104    -0.511205    0.230542    0.054408    (-0.025878, -0.312105, 0.336502)(-0.02000365, -0.2036418, 0.3750849)1.000000    207.776000
13:25:39.767, Left ,(0.011903, 0.011406, 0.415562)(0.011903, 0.011406, 0.415562)(0.013802, -0.027223, 0.397498)(0.004129, -0.057348, 0.399906)(0.004902, 0.011666, 0.417916)(0.004902, 0.011666, 0.417916)(-0.020795, 0.021256, 0.400541)(-0.030239, -0.013886, 0.387881)(-0.013228, -0.073985, 0.394597)(0.002508, 0.002285, 0.429275)(0.002508, 0.002285, 0.429275)(-0.028653, 0.019249, 0.420560)(-0.044238, -0.018947, 0.405908)(-0.023446, -0.074775, 0.405663)(-0.005563, -0.007190, 0.441032)(-0.005563, -0.007190, 0.441032)(-0.036614, 0.010530, 0.437514)(-0.051365, -0.023668, 0.421995)(-0.028636, -0.071600, 0.415147)(-0.019805, -0.016930, 0.447885)(-0.019805, -0.016930, 0.447885)(-0.048561, -0.009008, 0.447945)(-0.054707, -0.032308, 0.437858)(-0.029096, -0.073285, 0.427064)(-0.03402675, -0.03378282, 0.410649)(0.008172482, 0.004680139, 0.005607098)    0.07769556    1.505875    -1.451082    2.106104    1.000000    7.390234    (0.009569, 0.011493, 0.416346)(0.005754, 0.013410, 0.410415)(-0.01406012, -0.0951048, 0.4137966)(0.7059957, 0.4187045, 0.571189)    2.796440    1.000000    0.707352    -0.167939    -0.457171    -0.512293    0.230551    0.054410    (-0.026678, -0.312030, 0.336740)(-0.02036907, -0.2035675, 0.3752685)1.000000    207.798400
13:25:39.778, Left ,(0.012013, 0.011421, 0.415706)(0.012013, 0.011421, 0.415706)(0.013915, -0.027195, 0.397602)(0.004219, -0.057320, 0.399960)(0.004999, 0.011738, 0.418031)(0.004999, 0.011738, 0.418031)(-0.020707, 0.021345, 0.400608)(-0.030119, -0.013828, 0.387940)(-0.013144, -0.073942, 0.394628)(0.002618, 0.002294, 0.429403)(0.002618, 0.002294, 0.429403)(-0.028547, 0.019294, 0.420659)(-0.044134, -0.018894, 0.405948)(-0.023371, -0.074734, 0.405682)(-0.005485, -0.007183, 0.441121)(-0.005485, -0.007183, 0.441121)(-0.036522, 0.010559, 0.437589)(-0.051275, -0.023621, 0.422025)(-0.028565, -0.071561, 0.415162)(-0.019737, -0.016915, 0.447954)(-0.019737, -0.016915, 0.447954)(-0.048491, -0.008981, 0.447985)(-0.054634, -0.032271, 0.437878)(-0.029034, -0.073255, 0.427077)(-0.03393277, -0.03373856, 0.4106871)(0.00814343, 0.002958524, 0.0008842538)    0.07769783    1.506201    -1.451486    2.105338    1.000000    7.396758    (0.009675, 0.011527, 0.416481)(0.005885, 0.013452, 0.410549)(-0.01402199, -0.09508239, 0.4138141)(0.7057099, 0.4178042, 0.5722003)    2.796278    1.000000    0.707308    -0.167727    -0.456747    -0.512802    0.230558    0.054412    (-0.027086, -0.312011, 0.336819)(-0.02055376, -0.2035466, 0.3753163)1.000000    207.809900
13:25:39.802, Left ,(0.012246, 0.011513, 0.415979)(0.012246, 0.011513, 0.415979)(0.014147, -0.027111, 0.397777)(0.004392, -0.057269, 0.400022)(0.005191, 0.012038, 0.418352)(0.005191, 0.012038, 0.418352)(-0.020513, 0.021524, 0.400916)(-0.029849, -0.013661, 0.388102)(-0.012997, -0.073844, 0.394618)(0.002736, 0.002453, 0.429667)(0.002736, 0.002453, 0.429667)(-0.028408, 0.019396, 0.420904)(-0.043921, -0.018762, 0.406037)(-0.023252, -0.074651, 0.405623)(-0.005426, -0.006996, 0.441421)(-0.005426, -0.006996, 0.441421)(-0.036439, 0.010601, 0.437783)(-0.051114, -0.023521, 0.422062)(-0.028465, -0.071487, 0.415085)(-0.019700, -0.016838, 0.448175)(-0.019700, -0.016838, 0.448175)(-0.048476, -0.008974, 0.448074)(-0.054535, -0.032216, 0.437864)(-0.028972, -0.073215, 0.426982)(-0.03375317, -0.03363834, 0.4107407)(0.00808423, 0.00425895, 0.0008019063)    0.07771577    1.508394    -1.454980    2.102435    1.000000    7.461798    (0.009895, 0.011688, 0.416769)(0.006122, 0.013560, 0.410857)(-0.01397312, -0.09505297, 0.4137459)(0.7048481, 0.4145354, 0.5756297)    2.790514    1.000000    0.706865    -0.166805    -0.455642    -0.514693    0.230611    0.054424    (-0.027713, -0.312066, 0.336948)(-0.02084327, -0.2035593, 0.3753469)1.000000    207.833000
13:25:39.820, Left ,(0.012426, 0.011566, 0.416109)(0.012426, 0.011566, 0.416109)(0.014313, -0.027057, 0.397831)(0.004520, -0.057233, 0.399980)(0.005405, 0.012147, 0.418489)(0.005405, 0.012147, 0.418489)(-0.020279, 0.021618, 0.401056)(-0.029651, -0.013542, 0.388124)(-0.012883, -0.073778, 0.394515)(0.002816, 0.002599, 0.429750)(0.002816, 0.002599, 0.429750)(-0.028303, 0.019468, 0.420952)(-0.043760, -0.018670, 0.406008)(-0.023155, -0.074597, 0.405487)(-0.005400, -0.006789, 0.441514)(-0.005400, -0.006789, 0.441514)(-0.036388, 0.010638, 0.437795)(-0.050990, -0.023457, 0.421999)(-0.028381, -0.071445, 0.414939)(-0.019710, -0.016746, 0.448232)(-0.019710, -0.016746, 0.448232)(-0.048474, -0.008972, 0.448041)(-0.054457, -0.032188, 0.437764)(-0.028917, -0.073200, 0.426822)(-0.03361753, -0.03357176, 0.4106886)(0.007253782, 0.003498444, -0.003568246)    0.07773533    1.510038    -1.457625    2.100252    1.000000    7.434976    (0.010086, 0.011760, 0.416902)(0.006310, 0.013612, 0.410998)(-0.01393638, -0.09504493, 0.4136048)(0.7041763, 0.4120744, 0.5782131)    2.785888    1.000000    0.706533    -0.166102    -0.454806    -0.516113    0.230669    0.054438    (-0.028249, -0.312155, 0.337012)(-0.0210929, -0.2035999, 0.3753083)1.000000    207.851200
13:25:39.833, Left ,(0.012499, 0.011561, 0.416175)(0.012499, 0.011561, 0.416175)(0.014392, -0.027061, 0.397878)(0.004579, -0.057240, 0.399994)(0.005476, 0.012141, 0.418624)(0.005476, 0.012141, 0.418624)(-0.020151, 0.021631, 0.401181)(-0.029548, -0.013497, 0.388160)(-0.012833, -0.073765, 0.394484)(0.002824, 0.002660, 0.429855)(0.002824, 0.002660, 0.429855)(-0.028270, 0.019485, 0.421008)(-0.043681, -0.018639, 0.406015)(-0.023116, -0.074590, 0.405437)(-0.005398, -0.006693, 0.441589)(-0.005398, -0.006693, 0.441589)(-0.036380, 0.010635, 0.437824)(-0.050937, -0.023444, 0.421984)(-0.028351, -0.071445, 0.414882)(-0.019727, -0.016713, 0.448282)(-0.019727, -0.016713, 0.448282)(-0.048489, -0.008998, 0.448040)(-0.054437, -0.032197, 0.437728)(-0.028909, -0.073218, 0.426758)(-0.03355656, -0.03355788, 0.4106842)(0.005068502, 0.001513334, -0.0009166635)    0.07774714    1.510801    -1.458809    2.099094    1.000000    7.461442    (0.010158, 0.011754, 0.416991)(0.006384, 0.013603, 0.411093)(-0.01393511, -0.09506508, 0.4135559)(0.7036725, 0.4106858, 0.5798123)    2.783685    1.000000    0.706406    -0.165667    -0.454240    -0.516925    0.230704    0.054446    (-0.028600, -0.312220, 0.337053)(-0.02126744, -0.2036427, 0.3753042)1.000000    207.864600
13:25:39.846, Left ,(0.012539, 0.011536, 0.416270)(0.012539, 0.011536, 0.416270)(0.014435, -0.027078, 0.397950)(0.004615, -0.057257, 0.400041)(0.005524, 0.012030, 0.418760)(0.005524, 0.012030, 0.418760)(-0.020046, 0.021624, 0.401296)(-0.029487, -0.013473, 0.388214)(-0.012808, -0.073766, 0.394493)(0.002807, 0.002672, 0.429955)(0.002807, 0.002672, 0.429955)(-0.028261, 0.019484, 0.421075)(-0.043635, -0.018626, 0.406048)(-0.023095, -0.074595, 0.405434)(-0.005417, -0.006660, 0.441643)(-0.005417, -0.006660, 0.441643)(-0.036381, 0.010623, 0.437870)(-0.050909, -0.023445, 0.422003)(-0.028337, -0.071458, 0.414873)(-0.019758, -0.016710, 0.448331)(-0.019758, -0.016710, 0.448331)(-0.048498, -0.009028, 0.448067)(-0.054432, -0.032214, 0.437730)(-0.028910, -0.073243, 0.426742)(-0.03352252, -0.03355827, 0.4107109)(0.003081582, 0.0001673065, 0.001718675)    0.07775867    1.511288    -1.459559    2.098326    1.000000    7.460344    (0.010200, 0.011700, 0.417100)(0.006433, 0.013574, 0.411203)(-0.01395127, -0.09509353, 0.4135525)(0.7032816, 0.4097346, 0.5809584)    2.783558    1.000000    0.706334    -0.165348    -0.453828    -0.517487    0.230738    0.054454    (-0.029109, -0.312268, 0.337097)(-0.02153006, -0.2036807, 0.3753248)1.000000    207.877000
13:25:39.863, Left ,(0.012500, 0.011521, 0.416426)(0.012500, 0.011521, 0.416426)(0.014421, -0.027085, 0.398087)(0.004586, -0.057259, 0.400151)(0.005487, 0.011819, 0.418928)(0.005487, 0.011819, 0.418928)(-0.019990, 0.021626, 0.401462)(-0.029487, -0.013434, 0.388295)(-0.012848, -0.073751, 0.394552)(0.002715, 0.002585, 0.430073)(0.002715, 0.002585, 0.430073)(-0.028312, 0.019486, 0.421168)(-0.043661, -0.018591, 0.406104)(-0.023146, -0.074580, 0.405477)(-0.005501, -0.006685, 0.441727)(-0.005501, -0.006685, 0.441727)(-0.036443, 0.010616, 0.437950)(-0.050962, -0.023423, 0.422044)(-0.028399, -0.071450, 0.414910)(-0.019871, -0.016728, 0.448422)(-0.019871, -0.016728, 0.448422)(-0.048597, -0.009035, 0.448119)(-0.054526, -0.032203, 0.437750)(-0.029002, -0.073243, 0.426769)(-0.03356406, -0.03353727, 0.4107684)(-0.003135742, 0.001463033, 0.003449518)    0.0777719    1.511240    -1.459301    2.097896    1.000000    7.452652    (0.010162, 0.011621, 0.417259)(0.006406, 0.013542, 0.411361)(-0.01405936, -0.09510452, 0.4136018)(0.7024769, 0.4088607, 0.5825456)    2.785788    1.000000    0.706464    -0.164884    -0.453143    -0.518057    0.230777    0.054463    (-0.030004, -0.312279, 0.337187)(-0.02203143, -0.2036915, 0.3753943)1.000000    207.894000
13:25:39.876, Left ,(0.012367, 0.011513, 0.416556)(0.012367, 0.011513, 0.416556)(0.014323, -0.027083, 0.398165)(0.004498, -0.057257, 0.400196)(0.005395, 0.011532, 0.419021)(0.005395, 0.011532, 0.419021)(-0.019996, 0.021610, 0.401602)(-0.029561, -0.013403, 0.388337)(-0.012946, -0.073738, 0.394576)(0.002595, 0.002468, 0.430128)(0.002595, 0.002468, 0.430128)(-0.028400, 0.019488, 0.421226)(-0.043747, -0.018560, 0.406131)(-0.023248, -0.074564, 0.405490)(-0.005622, -0.006736, 0.441759)(-0.005622, -0.006736, 0.441759)(-0.036542, 0.010621, 0.437991)(-0.051064, -0.023397, 0.422059)(-0.028509, -0.071435, 0.414918)(-0.020014, -0.016733, 0.448473)(-0.020014, -0.016733, 0.448473)(-0.048730, -0.009025, 0.448144)(-0.054650, -0.032181, 0.437753)(-0.029127, -0.073230, 0.426770)(-0.03365825, -0.03351428, 0.4107918)(-0.006545193, 0.001714934, 0.001990786)    0.07778351    1.511349    -1.459397    2.097513    1.000000    7.396202    (0.010043, 0.011519, 0.417377)(0.006309, 0.013499, 0.411470)(-0.01419435, -0.09510455, 0.4136153)(0.7021097, 0.408287, 0.5833899)    2.788896    1.000000    0.706488    -0.164653    -0.452790    -0.518407    0.230812    0.054472    (-0.030636, -0.312291, 0.337238)(-0.02241506, -0.203698, 0.3754267)1.000000    207.907700
13:25:39.900, Left ,(0.012103, 0.011542, 0.416748)(0.012103, 0.011542, 0.416748)(0.014095, -0.027041, 0.398279)(0.004313, -0.057221, 0.400236)(0.005185, 0.011129, 0.419183)(0.005185, 0.011129, 0.419183)(-0.020073, 0.021593, 0.401906)(-0.029729, -0.013316, 0.388421)(-0.013152, -0.073690, 0.394600)(0.002336, 0.002211, 0.430172)(0.002336, 0.002211, 0.430172)(-0.028559, 0.019497, 0.421341)(-0.043927, -0.018478, 0.406189)(-0.023455, -0.074514, 0.405496)(-0.005896, -0.006759, 0.441809)(-0.005896, -0.006759, 0.441809)(-0.036746, 0.010653, 0.438067)(-0.051265, -0.023326, 0.422095)(-0.028725, -0.071386, 0.414911)(-0.020281, -0.016710, 0.448568)(-0.020281, -0.016710, 0.448568)(-0.048985, -0.008993, 0.448192)(-0.054874, -0.032121, 0.437765)(-0.029357, -0.073186, 0.426751)(-0.03384896, -0.03344725, 0.4108321)(-0.008305531, 0.003630847, 0.002004078)    0.077812    1.512190    -1.460767    2.096368    1.000000    7.342518    (0.009797, 0.011404, 0.417559)(0.006092, 0.013457, 0.411640)(-0.01445409, -0.09508686, 0.4136112)(0.7017578, 0.4070079, 0.5847056)    2.794055    1.000000    0.706315    -0.164298    -0.452353    -0.519136    0.230896    0.054491    (-0.031746, -0.312342, 0.337361)(-0.02310028, -0.2037146, 0.3754859)1.000000    207.931500
