13:40:05.203, Left ,(-0.036106, 0.029045, 0.402560)(-0.036106, 0.029045, 0.402560)(-0.018924, -0.005851, 0.382716)(-0.025050, -0.035709, 0.385432)(-0.037840, 0.017606, 0.406875)(-0.037840, 0.017606, 0.406875)(-0.066281, 0.033567, 0.382336)(-0.065622, 0.000398, 0.367655)(-0.037297, -0.055231, 0.376068)(-0.042303, 0.019816, 0.421753)(-0.042303, 0.019816, 0.421753)(-0.076982, 0.029679, 0.402646)(-0.081926, -0.008329, 0.382979)(-0.049665, -0.058547, 0.385338)(-0.055985, 0.016586, 0.429892)(-0.055985, 0.016586, 0.429892)(-0.090292, 0.020759, 0.418423)(-0.090928, -0.015416, 0.397787)(-0.057360, -0.057088, 0.394184)(-0.066140, 0.001235, 0.431838)(-0.066140, 0.001235, 0.431838)(-0.097700, -0.001219, 0.425798)(-0.095194, -0.025663, 0.413024)(-0.059675, -0.059677, 0.406230)(-0.06948338, -0.0210165, 0.3892699)(0.007970369, -0.005157887, 0.007472937)    0.07790418    1.408795    -1.378075    2.391750    1.000000    9.051269    (-0.036684, 0.025232, 0.403998)(-0.039285, 0.031825, 0.398509)(-0.03812367, -0.077332, 0.3946596)(0.4854882, 0.5213003, 0.7018172)    2.717601    1.000000    0.749050    -0.032951    -0.446737    -0.488123    0.231170    0.054556    (-0.007956, -0.290841, 0.311333)(-0.0230399, -0.1840863, 0.352996)1.000000    376.284300
13:40:05.203, Left ,(0.043338, 0.152181, 0.529953)(0.043338, 0.152181, 0.529953)(0.103028, 0.157111, 0.519572)(0.142088, 0.165359, 0.517872)(0.092130, 0.295019, 0.479514)(0.092130, 0.295019, 0.479514)(0.105095, 0.250987, 0.486857)(0.114184, 0.216070, 0.497325)(0.159542, 0.167395, 0.499307)(0.095789, 0.318149, 0.490650)(0.095789, 0.318149, 0.490650)(0.117342, 0.271311, 0.494451)(0.133159, 0.229869, 0.503189)(0.169793, 0.178471, 0.502449)(0.119284, 0.320636, 0.501280)(0.119284, 0.320636, 0.501280)(0.135888, 0.276861, 0.503429)(0.148154, 0.237815, 0.511562)(0.174075, 0.187533, 0.508149)(0.139507, 0.302859, 0.520665)(0.139507, 0.302859, 0.520665)(0.156160, 0.267644, 0.519084)(0.164384, 0.240329, 0.520925)(0.181331, 0.190801, 0.517441)(0.1431619, 0.2138276, 0.50978)(0.0001252169, -4.328138E-05, -0.00146605)    0.08232324    1.430528    -1.341454    -1.369998    0.000000    99.434960    (0.059602, 0.199793, 0.513140)(0.079423, 0.222453, 0.530466)(0.1849656, 0.1594204, 0.512924)(-0.3311602, -0.06740481, 0.9411639)    0.000000    0.000000    0.678963    0.314613    -0.072847    -0.659334    0.244283    0.057651    (0.304042, -0.045493, 0.453718)(0.2445038, 0.05696383, 0.4833209)1.000000    428.596400
13:40:05.223, Left ,(-0.035845, 0.028905, 0.403369)(-0.035845, 0.028905, 0.403369)(-0.018588, -0.005936, 0.383262)(-0.024807, -0.035828, 0.385763)(-0.037610, 0.017464, 0.407374)(-0.037610, 0.017464, 0.407374)(-0.066026, 0.033494, 0.382701)(-0.065317, 0.000341, 0.367910)(-0.037050, -0.055314, 0.376307)(-0.042174, 0.019677, 0.422114)(-0.042174, 0.019677, 0.422114)(-0.076831, 0.029604, 0.402907)(-0.081673, -0.008407, 0.383149)(-0.049447, -0.058641, 0.385516)(-0.055780, 0.016344, 0.430314)(-0.055780, 0.016344, 0.430314)(-0.090135, 0.020643, 0.418696)(-0.090721, -0.015517, 0.397922)(-0.057164, -0.057195, 0.394349)(-0.066065, 0.001095, 0.432130)(-0.066065, 0.001095, 0.432130)(-0.097610, -0.001381, 0.425945)(-0.095043, -0.025800, 0.413126)(-0.059520, -0.059815, 0.406385)(-0.06925462, -0.02111501, 0.3894648)(0.01196039, -0.004802809, 0.01017695)    0.0778981    1.408108    -1.376886    2.392365    1.000000    9.008792    (-0.036433, 0.025092, 0.404703)(-0.039008, 0.031704, 0.399130)(-0.03797422, -0.0774681, 0.3948585)(0.4833416, 0.5196359, 0.7045279)    2.717212    1.000000    0.749308    -0.031847    -0.445371    -0.489048    0.231152    0.054552    (-0.008415, -0.291030, 0.311501)(-0.0231944, -0.1842493, 0.3531799)1.000000    376.305000
13:40:05.224, Left ,(0.043342, 0.152256, 0.529955)(0.043342, 0.152256, 0.529955)(0.103039, 0.157129, 0.519569)(0.142107, 0.165363, 0.517852)(0.092065, 0.294958, 0.479560)(0.092065, 0.294958, 0.479560)(0.105068, 0.250960, 0.486822)(0.114181, 0.216058, 0.497299)(0.159547, 0.167394, 0.499276)(0.095810, 0.318122, 0.490552)(0.095810, 0.318122, 0.490552)(0.117348, 0.271296, 0.494388)(0.133159, 0.229864, 0.503143)(0.169801, 0.178474, 0.502405)(0.119293, 0.320681, 0.500782)(0.119293, 0.320681, 0.500782)(0.135893, 0.276864, 0.503233)(0.148158, 0.237816, 0.511505)(0.174085, 0.187539, 0.508101)(0.139548, 0.302884, 0.520613)(0.139548, 0.302884, 0.520613)(0.156183, 0.267654, 0.519002)(0.164393, 0.240336, 0.520854)(0.181347, 0.190813, 0.517383)(0.1431688, 0.2138276, 0.5097367)(0.0002542991, -0.0005062965, -0.002541242)    0.08231963    1.430396    -1.341389    -1.370785    0.000000    99.400310    (0.059583, 0.199823, 0.513156)(0.079449, 0.222460, 0.530453)(0.1849832, 0.1594326, 0.5128798)(-0.3305578, -0.06701144, 0.9414039)    0.000000    0.000000    0.679070    0.314455    -0.073201    -0.659260    0.244272    0.057648    (0.304054, -0.045472, 0.453676)(0.2445188, 0.05698047, 0.4832779)1.000000    428.617100
13:40:05.239, Left ,(-0.035651, 0.028857, 0.403762)(-0.035651, 0.028857, 0.403762)(-0.018330, -0.005967, 0.383614)(-0.024614, -0.035889, 0.386059)(-0.037516, 0.017415, 0.407729)(-0.037516, 0.017415, 0.407729)(-0.065890, 0.033450, 0.382949)(-0.065091, 0.000321, 0.368154)(-0.036849, -0.055342, 0.376529)(-0.042004, 0.019561, 0.422466)(-0.042004, 0.019561, 0.422466)(-0.076671, 0.029556, 0.403189)(-0.081482, -0.008451, 0.383328)(-0.049267, -0.058684, 0.385694)(-0.055590, 0.016122, 0.430665)(-0.055590, 0.016122, 0.430665)(-0.089975, 0.020547, 0.418973)(-0.090567, -0.015588, 0.398071)(-0.057005, -0.057255, 0.394516)(-0.065994, 0.000982, 0.432375)(-0.065994, 0.000982, 0.432375)(-0.097530, -0.001513, 0.426101)(-0.094931, -0.025907, 0.413249)(-0.059395, -0.059907, 0.406544)(-0.06907993, -0.02117381, 0.3896606)(0.01095388, -0.003686589, 0.01227763)    0.07788917    1.407666    -1.376211    2.393136    1.000000    9.080723    (-0.036273, 0.025043, 0.405084)(-0.038843, 0.031656, 0.399508)(-0.03784905, -0.0775454, 0.3950497)(0.4814685, 0.518423, 0.7067006)    2.717220    1.000000    0.749478    -0.030815    -0.444403    -0.489734    0.231125    0.054546    (-0.008878, -0.291150, 0.311667)(-0.02336361, -0.1843475, 0.3533583)1.000000    376.320900
13:40:05.239, Left ,(0.043334, 0.152377, 0.530002)(0.043334, 0.152377, 0.530002)(0.103030, 0.157122, 0.519574)(0.142106, 0.165321, 0.517832)(0.092009, 0.294889, 0.479601)(0.092009, 0.294889, 0.479601)(0.105027, 0.250897, 0.486787)(0.114160, 0.215996, 0.497259)(0.159530, 0.167340, 0.499240)(0.095795, 0.318075, 0.490345)(0.095795, 0.318075, 0.490345)(0.117333, 0.271239, 0.494264)(0.133142, 0.229809, 0.503076)(0.169787, 0.178423, 0.502351)(0.119263, 0.320652, 0.500633)(0.119263, 0.320652, 0.500633)(0.135874, 0.276819, 0.503101)(0.148146, 0.237768, 0.511421)(0.174074, 0.187491, 0.508037)(0.139551, 0.302861, 0.520477)(0.139551, 0.302861, 0.520477)(0.156183, 0.267616, 0.518873)(0.164389, 0.240296, 0.520749)(0.181344, 0.190772, 0.517306)(0.1431583, 0.2137788, 0.5096747)(-0.0006575281, -0.003059797, -0.003883466)    0.08231761    1.430039    -1.340931    -1.372554    0.000000    99.360610    (0.059559, 0.199881, 0.513202)(0.079458, 0.222444, 0.530449)(0.1849806, 0.1593926, 0.5128258)(-0.3297645, -0.0662433, 0.9417363)    0.000000    0.000000    0.679305    0.314178    -0.073646    -0.659101    0.244266    0.057647    (0.304049, -0.045507, 0.453624)(0.2445148, 0.05694299, 0.4832247)1.000000    428.633100
13:40:05.259, Left ,(-0.035459, 0.028853, 0.404038)(-0.035459, 0.028853, 0.404038)(-0.018086, -0.005990, 0.383886)(-0.024464, -0.035941, 0.386325)(-0.037480, 0.017467, 0.408051)(-0.037480, 0.017467, 0.408051)(-0.065818, 0.033443, 0.383145)(-0.064902, 0.000312, 0.368384)(-0.036696, -0.055364, 0.376741)(-0.041886, 0.019603, 0.422796)(-0.041886, 0.019603, 0.422796)(-0.076563, 0.029556, 0.403407)(-0.081326, -0.008479, 0.383510)(-0.049132, -0.058718, 0.385874)(-0.055442, 0.016070, 0.430988)(-0.055442, 0.016070, 0.430988)(-0.089852, 0.020493, 0.419193)(-0.090444, -0.015638, 0.398226)(-0.056889, -0.057303, 0.394684)(-0.065918, 0.000916, 0.432620)(-0.065918, 0.000916, 0.432620)(-0.097451, -0.001594, 0.426259)(-0.094841, -0.025982, 0.413379)(-0.059302, -0.059977, 0.406704)(-0.06894064, -0.02121641, 0.3898531)(0.006781716, -0.002062475, 0.009479799)    0.07787977    1.407362    -1.375628    2.393496    1.000000    9.181870    (-0.036133, 0.025058, 0.405376)(-0.038699, 0.031651, 0.399812)(-0.03776867, -0.07761108, 0.3952378)(0.4800847, 0.5173063, 0.7084582)    2.714536    1.000000    0.749606    -0.030074    -0.443558    -0.490349    0.231097    0.054539    (-0.009423, -0.291266, 0.311846)(-0.02359594, -0.1844384, 0.353542)1.000000    376.341000
13:40:05.259, Left ,(0.043327, 0.152406, 0.530025)(0.043327, 0.152406, 0.530025)(0.103019, 0.157087, 0.519574)(0.142104, 0.165260, 0.517817)(0.091975, 0.294792, 0.479541)(0.091975, 0.294792, 0.479541)(0.104991, 0.250799, 0.486729)(0.114131, 0.215908, 0.497211)(0.159514, 0.167266, 0.499208)(0.095719, 0.318006, 0.490259)(0.095719, 0.318006, 0.490259)(0.117298, 0.271158, 0.494168)(0.133115, 0.229732, 0.503006)(0.169772, 0.178355, 0.502305)(0.119146, 0.320566, 0.500680)(0.119146, 0.320566, 0.500680)(0.135822, 0.276747, 0.503030)(0.148123, 0.237701, 0.511331)(0.174061, 0.187429, 0.507978)(0.139518, 0.302814, 0.520262)(0.139518, 0.302814, 0.520262)(0.156161, 0.267560, 0.518736)(0.164371, 0.240242, 0.520644)(0.181335, 0.190721, 0.517237)(0.1431399, 0.2137099, 0.5096104)(-0.0009256767, -0.003445864, -0.003172491)    0.08231528    1.429449    -1.340182    -1.374607    0.000000    99.320180    (0.059543, 0.199868, 0.513197)(0.079458, 0.222397, 0.530422)(0.1849768, 0.1593391, 0.512781)(-0.3291048, -0.0654083, 0.9420254)    0.000000    0.000000    0.679561    0.314002    -0.074114    -0.658868    0.244259    0.057645    (0.304042, -0.045554, 0.453580)(0.2445093, 0.05689242, 0.4831807)1.000000    428.653100
13:40:05.272, Left ,(-0.035374, 0.028888, 0.404152)(-0.035374, 0.028888, 0.404152)(-0.017984, -0.005997, 0.384039)(-0.024407, -0.035965, 0.386510)(-0.037509, 0.017513, 0.408229)(-0.037509, 0.017513, 0.408229)(-0.065784, 0.033457, 0.383279)(-0.064797, 0.000330, 0.368541)(-0.036642, -0.055362, 0.376901)(-0.041892, 0.019745, 0.422992)(-0.041892, 0.019745, 0.422992)(-0.076553, 0.029611, 0.403536)(-0.081246, -0.008461, 0.383649)(-0.049092, -0.058716, 0.386026)(-0.055386, 0.016142, 0.431172)(-0.055386, 0.016142, 0.431172)(-0.089805, 0.020506, 0.419320)(-0.090392, -0.015627, 0.398346)(-0.056864, -0.057308, 0.394825)(-0.065896, 0.000924, 0.432780)(-0.065896, 0.000924, 0.432780)(-0.097412, -0.001588, 0.426366)(-0.094810, -0.025976, 0.413487)(-0.059290, -0.059986, 0.406839)(-0.06887899, -0.02121137, 0.3899978)(0.005047387, 1.56131E-05, 0.01088899)    0.07786983    1.406969    -1.374839    2.393387    1.000000    9.270363    (-0.036086, 0.025096, 0.405511)(-0.038636, 0.031663, 0.399963)(-0.0377714, -0.07763001, 0.3953931)(0.479539, 0.5166054, 0.7093387)    2.712374    1.000000    0.749743    -0.029897    -0.442931    -0.490717    0.231068    0.054532    (-0.009881, -0.291312, 0.312001)(-0.0238262, -0.1844712, 0.3536971)1.000000    376.353900
13:40:05.273, Left ,(0.043314, 0.152451, 0.529968)(0.043314, 0.152451, 0.529968)(0.102999, 0.157055, 0.519529)(0.142091, 0.165209, 0.517782)(0.091946, 0.294725, 0.479484)(0.091946, 0.294725, 0.479484)(0.104963, 0.250730, 0.486660)(0.114104, 0.215842, 0.497149)(0.159496, 0.167207, 0.499165)(0.095689, 0.317943, 0.490107)(0.095689, 0.317943, 0.490107)(0.117273, 0.271094, 0.494048)(0.133088, 0.229672, 0.502931)(0.169752, 0.178300, 0.502254)(0.119115, 0.320510, 0.500438)(0.119115, 0.320510, 0.500438)(0.135792, 0.276689, 0.502880)(0.148097, 0.237648, 0.511244)(0.174042, 0.187377, 0.507917)(0.139514, 0.302799, 0.520074)(0.139514, 0.302799, 0.520074)(0.156147, 0.267520, 0.518596)(0.164348, 0.240198, 0.520549)(0.181319, 0.190676, 0.517171)(0.1431175, 0.2136555, 0.5095419)(-0.001606323, -0.004083252, -0.004951911)    0.08231588    1.428940    -1.339482    -1.376160    0.000000    99.293000    (0.059525, 0.199876, 0.513140)(0.079447, 0.222368, 0.530371)(0.1849636, 0.1592929, 0.5127323)(-0.3288079, -0.06481845, 0.9421698)    0.000000    0.000000    0.679750    0.313926    -0.074372    -0.658680    0.244261    0.057646    (0.304029, -0.045602, 0.453531)(0.2444964, 0.05684542, 0.4831319)1.000000    428.666000
