13:34:12.059, Left ,(-0.041555, 0.017791, 0.411929)(-0.041555, 0.017791, 0.411929)(-0.030503, -0.018348, 0.391642)(-0.036602, -0.047482, 0.393853)(-0.045589, 0.004611, 0.415561)(-0.045589, 0.004611, 0.415561)(-0.073002, 0.023208, 0.395631)(-0.076565, -0.009122, 0.380186)(-0.050968, -0.065745, 0.385755)(-0.044130, 0.002250, 0.430302)(-0.044130, 0.002250, 0.430302)(-0.078733, 0.020944, 0.417930)(-0.091575, -0.017001, 0.396947)(-0.062388, -0.068460, 0.396167)(-0.052417, -0.011117, 0.436837)(-0.052417, -0.011117, 0.436837)(-0.086438, 0.010974, 0.434339)(-0.099401, -0.023647, 0.412486)(-0.069027, -0.066696, 0.405700)(-0.065992, -0.020144, 0.440942)(-0.065992, -0.020144, 0.440942)(-0.096765, -0.010201, 0.441512)(-0.102684, -0.033683, 0.427980)(-0.070271, -0.069250, 0.417859)(-0.07940778, -0.03031785, 0.4020022)(0.00280933, -0.001220041, 0.008898076)    0.07716365    1.493306    -1.468573    2.271870    1.000000    11.246360    (-0.042899, 0.013397, 0.413139)(-0.046070, 0.019836, 0.407727)(-0.05072911, -0.08752289, 0.4038526)(0.5798811, 0.4894921, 0.6512567)    2.993690    1.000000    0.724537    -0.077088    -0.468821    -0.499311    0.228973    0.054037    (-0.030622, -0.294646, 0.308331)(-0.04067532, -0.1910842, 0.3560919)1.000000    23.141090
13:34:12.060, Left ,(0.045012, 0.153425, 0.531371)(0.045012, 0.153425, 0.531371)(0.103522, 0.157963, 0.520392)(0.142188, 0.166046, 0.518582)(0.092061, 0.295404, 0.478184)(0.092061, 0.295404, 0.478184)(0.105091, 0.251409, 0.486265)(0.114212, 0.216641, 0.497358)(0.159771, 0.167943, 0.500058)(0.095630, 0.318962, 0.489883)(0.095630, 0.318962, 0.489883)(0.117315, 0.271988, 0.494129)(0.133128, 0.230529, 0.503196)(0.169958, 0.179056, 0.503152)(0.118766, 0.321346, 0.500634)(0.118766, 0.321346, 0.500634)(0.135558, 0.277534, 0.503089)(0.148057, 0.238578, 0.511564)(0.174156, 0.188177, 0.508778)(0.139077, 0.304158, 0.520059)(0.139077, 0.304158, 0.520059)(0.155880, 0.268594, 0.518803)(0.164252, 0.241182, 0.520963)(0.181352, 0.191521, 0.518055)(0.1431422, 0.2145162, 0.509999)(0.005097157, -0.007191098, 0.001885198)    0.08254504    1.417479    -1.321712    -1.398114    0.000000    99.492550    (0.060695, 0.200751, 0.513641)(0.079223, 0.223060, 0.530320)(0.1852449, 0.160156, 0.5136141)(-0.3354822, -0.05851472, 0.9402276)    0.000000    0.000000    0.682166    0.316410    -0.073430    -0.655089    0.244941    0.057806    (0.307165, -0.042526, 0.449964)(0.2462047, 0.05881482, 0.4817888)1.000000    75.453220
13:34:12.085, Left ,(-0.041535, 0.017808, 0.412216)(-0.041535, 0.017808, 0.412216)(-0.030428, -0.018337, 0.391905)(-0.036517, -0.047484, 0.394069)(-0.045732, 0.004533, 0.415761)(-0.045732, 0.004533, 0.415761)(-0.072961, 0.023171, 0.395911)(-0.076442, -0.009072, 0.380413)(-0.050874, -0.065721, 0.385922)(-0.044213, 0.002271, 0.430644)(-0.044213, 0.002271, 0.430644)(-0.078747, 0.020893, 0.418195)(-0.091483, -0.016976, 0.397114)(-0.062309, -0.068449, 0.396290)(-0.052418, -0.011396, 0.437004)(-0.052418, -0.011396, 0.437004)(-0.086361, 0.010809, 0.434601)(-0.099339, -0.023645, 0.412620)(-0.068964, -0.066696, 0.405810)(-0.066042, -0.020296, 0.441120)(-0.066042, -0.020296, 0.441120)(-0.096778, -0.010302, 0.441657)(-0.102661, -0.033720, 0.428088)(-0.070238, -0.069282, 0.417961)(-0.07932895, -0.03030934, 0.4021692)(0.003592956, 0.0003597228, 0.006062089)    0.07716983    1.493850    -1.469200    2.271368    1.000000    11.392000    (-0.042934, 0.013383, 0.413397)(-0.046079, 0.019784, 0.407994)(-0.05067739, -0.08753365, 0.4039603)(0.5788406, 0.4881169, 0.6532118)    2.994968    1.000000    0.724478    -0.076296    -0.468178    -0.500121    0.228991    0.054042    (-0.030747, -0.294497, 0.308014)(-0.0407121, -0.1910152, 0.355987)1.000000    23.166300
13:34:12.085, Left ,(0.045038, 0.153247, 0.531210)(0.045038, 0.153247, 0.531210)(0.103537, 0.157826, 0.520289)(0.142190, 0.165902, 0.518488)(0.092042, 0.295284, 0.478176)(0.092042, 0.295284, 0.478176)(0.105081, 0.251279, 0.486231)(0.114217, 0.216511, 0.497300)(0.159765, 0.167798, 0.499960)(0.095685, 0.318840, 0.489863)(0.095685, 0.318840, 0.489863)(0.117347, 0.271850, 0.494072)(0.133138, 0.230392, 0.503132)(0.169955, 0.178908, 0.503052)(0.118798, 0.321230, 0.500523)(0.118798, 0.321230, 0.500523)(0.135580, 0.277388, 0.503012)(0.148074, 0.238438, 0.511494)(0.174158, 0.188030, 0.508677)(0.139133, 0.304009, 0.520110)(0.139133, 0.304009, 0.520110)(0.155900, 0.268453, 0.518762)(0.164275, 0.241036, 0.520887)(0.181361, 0.191371, 0.517953)(0.1431513, 0.2143754, 0.5099243)(0.001782537, -0.004277766, -0.001345746)    0.08254645    1.418073    -1.322543    -1.397353    0.000000    99.477910    (0.060706, 0.200593, 0.513532)(0.079251, 0.222942, 0.530278)(0.1852462, 0.1600045, 0.5135083)(-0.3350354, -0.0586993, 0.9403753)    0.000000    0.000000    0.682094    0.316178    -0.073474    -0.655272    0.244945    0.057807    (0.307168, -0.042681, 0.449857)(0.2462071, 0.05866156, 0.4816825)1.000000    75.478440
13:34:12.098, Left ,(-0.041524, 0.017855, 0.412329)(-0.041524, 0.017855, 0.412329)(-0.030397, -0.018294, 0.392038)(-0.036480, -0.047444, 0.394202)(-0.045745, 0.004547, 0.415896)(-0.045745, 0.004547, 0.415896)(-0.072937, 0.023206, 0.396035)(-0.076382, -0.009013, 0.380529)(-0.050829, -0.065668, 0.386019)(-0.044229, 0.002320, 0.430805)(-0.044229, 0.002320, 0.430805)(-0.078752, 0.020916, 0.418315)(-0.091445, -0.016928, 0.397204)(-0.062279, -0.068402, 0.396372)(-0.052421, -0.011426, 0.437119)(-0.052421, -0.011426, 0.437119)(-0.086338, 0.010797, 0.434723)(-0.099321, -0.023609, 0.412697)(-0.068945, -0.066656, 0.405887)(-0.066066, -0.020311, 0.441223)(-0.066066, -0.020311, 0.441223)(-0.096787, -0.010302, 0.441741)(-0.102668, -0.033700, 0.428150)(-0.070238, -0.069256, 0.418033)(-0.07929957, -0.0302676, 0.4022636)(0.002236638, 0.002957945, 0.006945134)    0.07716718    1.493768    -1.469046    2.271373    1.000000    11.424330    (-0.042931, 0.013419, 0.413518)(-0.046067, 0.019819, 0.408132)(-0.05066407, -0.08749714, 0.4040404)(0.5780812, 0.4874814, 0.6543578)    2.995092    1.000000    0.724553    -0.075828    -0.467722    -0.500509    0.228983    0.054040    (-0.030783, -0.294378, 0.307926)(-0.04072329, -0.1909377, 0.3559831)1.000000    23.179820
13:34:12.098, Left ,(0.045036, 0.153227, 0.531176)(0.045036, 0.153227, 0.531176)(0.103584, 0.157827, 0.520255)(0.142251, 0.165915, 0.518455)(0.092096, 0.295298, 0.478113)(0.092096, 0.295298, 0.478113)(0.105124, 0.251291, 0.486203)(0.114263, 0.216523, 0.497277)(0.159824, 0.167817, 0.499929)(0.095742, 0.318870, 0.489713)(0.095742, 0.318870, 0.489713)(0.117395, 0.271862, 0.494022)(0.133181, 0.230408, 0.503110)(0.170011, 0.178929, 0.503021)(0.118815, 0.321262, 0.500472)(0.118815, 0.321262, 0.500472)(0.135606, 0.277399, 0.502987)(0.148115, 0.238455, 0.511472)(0.174212, 0.188050, 0.508647)(0.139192, 0.304047, 0.520073)(0.139192, 0.304047, 0.520073)(0.155944, 0.268469, 0.518738)(0.164314, 0.241054, 0.520866)(0.181412, 0.191390, 0.517924)(0.1431974, 0.2143902, 0.5098997)(0.003330055, 0.0008335817, -0.001798574)    0.08255141    1.418207    -1.322882    -1.396697    0.000000    99.485960    (0.060722, 0.200583, 0.513488)(0.079294, 0.222945, 0.530252)(0.1853061, 0.1600245, 0.5134766)(-0.3350087, -0.05892122, 0.9403709)    0.000000    0.000000    0.682006    0.316263    -0.073536    -0.655315    0.244960    0.057810    (0.307235, -0.042674, 0.449821)(0.2462707, 0.05867549, 0.4816489)1.000000    75.491950
13:34:12.120, Left ,(-0.041546, 0.017876, 0.412430)(-0.041546, 0.017876, 0.412430)(-0.030391, -0.018269, 0.392198)(-0.036462, -0.047410, 0.394336)(-0.045777, 0.004541, 0.416034)(-0.045777, 0.004541, 0.416034)(-0.072959, 0.023227, 0.396144)(-0.076353, -0.008971, 0.380650)(-0.050797, -0.065626, 0.386115)(-0.044258, 0.002327, 0.430958)(-0.044258, 0.002327, 0.430958)(-0.078779, 0.020904, 0.418438)(-0.091438, -0.016905, 0.397293)(-0.062259, -0.068371, 0.396446)(-0.052434, -0.011524, 0.437227)(-0.052434, -0.011524, 0.437227)(-0.086332, 0.010752, 0.434862)(-0.099338, -0.023605, 0.412767)(-0.068942, -0.066637, 0.405954)(-0.066092, -0.020386, 0.441324)(-0.066092, -0.020386, 0.441324)(-0.096824, -0.010335, 0.441827)(-0.102711, -0.033717, 0.428204)(-0.070258, -0.069254, 0.418095)(-0.07929854, -0.0302489, 0.4023551)(-0.0002806241, 0.0006270882, 0.003952339)    0.07716578    1.493773    -1.469078    2.271695    1.000000    11.449120    (-0.042956, 0.013431, 0.413631)(-0.046093, 0.019843, 0.408280)(-0.05065922, -0.08747426, 0.4041038)(0.5769539, 0.4868485, 0.6558223)    2.995747    1.000000    0.724627    -0.075080    -0.467268    -0.500938    0.228979    0.054039    (-0.030763, -0.294205, 0.307678)(-0.04071108, -0.1908395, 0.355891)1.000000    23.201040
13:34:12.120, Left ,(0.045067, 0.153276, 0.531377)(0.045067, 0.153276, 0.531377)(0.103646, 0.157863, 0.520302)(0.142336, 0.165954, 0.518471)(0.092176, 0.295327, 0.478119)(0.092176, 0.295327, 0.478119)(0.105190, 0.251327, 0.486233)(0.114337, 0.216561, 0.497307)(0.159906, 0.167860, 0.499944)(0.095817, 0.318917, 0.489742)(0.095817, 0.318917, 0.489742)(0.117466, 0.271900, 0.494053)(0.133254, 0.230447, 0.503138)(0.170093, 0.178972, 0.503036)(0.118850, 0.321303, 0.500564)(0.118850, 0.321303, 0.500564)(0.135660, 0.277432, 0.503057)(0.148189, 0.238495, 0.511498)(0.174293, 0.188093, 0.508662)(0.139294, 0.304097, 0.520098)(0.139294, 0.304097, 0.520098)(0.156024, 0.268502, 0.518769)(0.164389, 0.241096, 0.520890)(0.181493, 0.191433, 0.517939)(0.1432742, 0.21443, 0.5099238)(0.003682622, 0.002103545, 0.001543042)    0.08255341    1.418429    -1.323309    -1.396109    0.000000    99.491390    (0.060770, 0.200626, 0.513624)(0.079359, 0.222952, 0.530292)(0.1853909, 0.1600675, 0.5134885)(-0.3348506, -0.05909652, 0.9404163)    0.000000    0.000000    0.681933    0.316261    -0.073612    -0.655383    0.244966    0.057812    (0.307324, -0.042635, 0.449831)(0.2463572, 0.05871617, 0.4816599)1.000000    75.513170
13:34:12.140, Left ,(-0.041556, 0.017903, 0.412548)(-0.041556, 0.017903, 0.412548)(-0.030389, -0.018229, 0.392322)(-0.036467, -0.047363, 0.394452)(-0.045865, 0.004604, 0.416173)(-0.045865, 0.004604, 0.416173)(-0.073026, 0.023272, 0.396256)(-0.076352, -0.008919, 0.380771)(-0.050791, -0.065570, 0.386197)(-0.044318, 0.002408, 0.431134)(-0.044318, 0.002408, 0.431134)(-0.078857, 0.020914, 0.418556)(-0.091453, -0.016876, 0.397389)(-0.062264, -0.068330, 0.396514)(-0.052468, -0.011557, 0.437376)(-0.052468, -0.011557, 0.437376)(-0.086362, 0.010723, 0.434999)(-0.099373, -0.023595, 0.412844)(-0.068962, -0.066609, 0.406015)(-0.066145, -0.020405, 0.441455)(-0.066145, -0.020405, 0.441455)(-0.096901, -0.010357, 0.441917)(-0.102763, -0.033731, 0.428266)(-0.070293, -0.069246, 0.418153)(-0.07931937, -0.03022308, 0.4024481)(-0.001406493, 0.001391418, 0.004780886)    0.07715863    1.494118    -1.469562    2.271791    1.000000    11.506180    (-0.042992, 0.013470, 0.413756)(-0.046137, 0.019877, 0.408428)(-0.05067956, -0.08744057, 0.4041517)(0.5759971, 0.4861355, 0.6571907)    2.994329    1.000000    0.724604    -0.074362    -0.466923    -0.501401    0.228958    0.054034    (-0.030867, -0.293987, 0.307365)(-0.04077316, -0.1907137, 0.3557584)1.000000    23.220750
13:34:12.140, Left ,(0.045025, 0.153263, 0.531332)(0.045025, 0.153263, 0.531332)(0.103654, 0.157872, 0.520272)(0.142369, 0.166000, 0.518443)(0.092221, 0.295373, 0.478094)(0.092221, 0.295373, 0.478094)(0.105227, 0.251373, 0.486212)(0.114374, 0.216607, 0.497276)(0.159944, 0.167907, 0.499918)(0.095839, 0.318941, 0.489708)(0.095839, 0.318941, 0.489708)(0.117489, 0.271938, 0.494031)(0.133291, 0.230494, 0.503110)(0.170130, 0.179020, 0.503012)(0.118889, 0.321340, 0.500563)(0.118889, 0.321340, 0.500563)(0.135693, 0.277474, 0.503053)(0.148224, 0.238543, 0.511474)(0.174330, 0.188142, 0.508640)(0.139336, 0.304160, 0.520045)(0.139336, 0.304160, 0.520045)(0.156061, 0.268549, 0.518745)(0.164423, 0.241143, 0.520869)(0.181528, 0.191481, 0.517918)(0.1433097, 0.2144771, 0.5098976)(0.001311261, 0.002563617, -0.001944906)    0.08255306    1.418368    -1.323203    -1.396083    0.000000    99.528850    (0.060757, 0.200633, 0.513585)(0.079389, 0.222996, 0.530255)(0.1854253, 0.1601146, 0.5134667)(-0.3350057, -0.05913289, 0.9403588)    0.000000    0.000000    0.681927    0.316318    -0.073550    -0.655370    0.244965    0.057812    (0.307357, -0.042587, 0.449810)(0.2463913, 0.05876365, 0.4816383)1.000000    75.532890
