13:28:06.878,(-2.036281, -0.672410, 4.500000),0,0,0.5,True
13:28:06.878,(-2.036281, -0.672410, 4.500000),0,0,0.5,True
13:28:06.903,(-2.016439, -0.321875, 4.500000),0,0,0.5,True
13:28:06.904,(-2.016439, -0.321875, 4.500000),0,0,0.5,True
13:28:06.929,(-2.009825, -0.328489, 4.500000),0,0,0.5,True
13:28:06.930,(-2.009825, -0.328489, 4.500000),0,0,0.5,True
13:28:06.947,(-2.009825, -0.341716, 4.500000),0,0,0.5,True
13:28:06.948,(-2.009825, -0.341716, 4.500000),0,0,0.5,True
13:28:06.960,(-2.016439, -0.341716, 4.500000),0,0,0.5,True
13:28:06.960,(-2.016439, -0.341716, 4.500000),0,0,0.5,True
13:28:06.976,(-2.023052, -0.348330, 4.500000),0.1176901,0,0.5,True
13:28:06.977,(-2.023052, -0.348330, 4.500000),0.1176901,0,0.5,True
13:28:06.988,(-2.036281, -0.354944, 4.500000),0.1507752,0,0.5,True
13:28:06.990,(-2.036281, -0.354944, 4.500000),0.1507752,0,0.5,True
13:28:07.009,(-2.042894, -0.354944, 4.500000),0.1551703,0,0.5,True
13:28:07.010,(-2.042894, -0.354944, 4.500000),0.1551703,0,0.5,True
13:28:07.034,(-2.056123, -0.354944, 4.500000),0.1534611,0,0.5,True
13:28:07.034,(-2.056123, -0.354944, 4.500000),0.1534611,0,0.5,True
13:28:07.051,(-2.082577, -0.354944, 4.500000),0.1753144,0,0.5,True
13:28:07.051,(-2.082577, -0.354944, 4.500000),0.1753144,0,0.5,True
13:28:07.065,(-2.095805, -0.354944, 4.500000),0.2151141,0,0.5,True
13:28:07.065,(-2.095805, -0.354944, 4.500000),0.2151141,0,0.5,True
13:28:07.083,(-2.115648, -0.341716, 4.500000),0.276523,0,0.5,True
13:28:07.083,(-2.115648, -0.341716, 4.500000),0.276523,0,0.5,True
13:28:07.097,(-2.135488, -0.328489, 4.500000),0.3317055,0,0.5,True
13:28:07.098,(-2.135488, -0.328489, 4.500000),0.3317055,0,0.5,True
13:28:07.117,(-2.142102, -0.308647, 4.500000),0.3317055,0,0.5,True
13:28:07.118,(-2.142102, -0.308647, 4.500000),0.3317055,0,0.5,True
13:28:07.139,(-2.161944, -0.275578, 4.500000),0.3922598,0,0.5,True
13:28:07.139,(-2.161944, -0.275578, 4.500000),0.3922598,0,0.5,True
13:28:07.155,(-2.168558, -0.235895, 4.500000),0.4276645,0,0.5,True
13:28:07.156,(-2.168558, -0.235895, 4.500000),0.4276645,0,0.5,True
13:28:07.170,(-2.168557, -0.209439, 4.500000),0.4854108,0.75,0.4944444,True
13:28:07.170,(-2.168557, -0.209439, 4.500000),0.4854108,0.75,0.4944444,True
13:28:07.187,(-2.155329, -0.182984, 4.500000),0.5736784,0.75,0.4944444,True
13:28:07.187,(-2.155329, -0.182984, 4.500000),0.5736784,0.75,0.4944444,True
